SY18 6JW,52.3916830000,-3.4944700000
LD6 5LG,52.3446080000,-3.4933010000
LD6 5LH,52.3457510000,-3.4889500000
LD6 5LJ,52.3515860000,-3.4953860000
LD6 5LL,52.3598550000,-3.4937040000
LD6 5LN,52.3624690000,-3.4935800000
LD6 5LQ,52.3411380000,-3.4827980000
LD6 5LU,52.3414330000,-3.4841080000
LD6 5LW,52.3668550000,-3.4958580000
LD6 5LY,52.3590480000,-3.4768270000
LD6 5LZ,52.3441290000,-3.4885430000
LD6 5NA,52.3661950000,-3.4804730000
LD6 5NB,52.3796070000,-3.4487460000
LD6 5ND,52.3627360000,-3.4313780000
LD6 5NE,52.3603740000,-3.4236800000
LD6 5NF,52.3746860000,-3.4216240000
LD6 5NG,52.3438710000,-3.4660300000
LD6 5NH,52.3203120000,-3.4560810000
LD6 5NL,52.3136710000,-3.4538600000
LD6 5NS,52.3164220000,-3.4861310000
LD6 5NT,52.3111130000,-3.4735730000
LD6 5NU,52.3022930000,-3.4945380000
LD6 5NY,52.3022480000,-3.4778690000
LD6 5PA,52.3048380000,-3.4842470000
LD6 5PB,52.3003150000,-3.4672810000
LD6 5PE,52.3006530000,-3.4306950000
LD1 6PN,52.3243560000,-3.4112740000
LD1 6PP,52.3592860000,-3.4117800000
LD1 6PR,52.3586370000,-3.4016170000
LD1 6PW,52.3387690000,-3.4071920000
LD6 5LX,52.3502580000,-3.4804750000
