MK42 9LT,52.1238850000,-0.4634420000
MK42 9LU,52.1227680000,-0.4639770000
MK42 9LX,52.1236270000,-0.4650280000
MK42 9LY,52.1233760000,-0.4644090000
MK42 9LZ,52.1235510000,-0.4619490000
MK42 9NA,52.1228010000,-0.4610110000
MK42 9NB,52.1231200000,-0.4626940000
MK42 9ND,52.1227340000,-0.4620500000
MK42 9NE,52.1263500000,-0.4642480000
MK42 9NF,52.1262980000,-0.4637100000
MK42 9NH,52.1228030000,-0.4645890000
MK42 9NJ,52.1267460000,-0.4635630000
MK42 9NL,52.1221320000,-0.4662630000
MK42 9NN,52.1271210000,-0.4627020000
MK42 9NP,52.1206510000,-0.4671460000
MK42 9NQ,52.1269200000,-0.4631180000
MK42 9NR,52.1198680000,-0.4684730000
MK42 9NS,52.1209650000,-0.4677490000
MK42 9NT,52.1224700000,-0.4666460000
MK42 9NU,52.1236020000,-0.4655920000
MK42 9NW,52.1260650000,-0.4630750000
MK42 9NX,52.1233280000,-0.4662660000
MK42 9NY,52.1237010000,-0.4666040000
MK42 9NZ,52.1217880000,-0.4678890000
MK42 9PA,52.1198920000,-0.4689250000
MK42 9PB,52.1201570000,-0.4698950000
MK42 9PF,52.1244110000,-0.4658490000
MK42 9PG,52.1245860000,-0.4673410000
MK42 9PH,52.1235260000,-0.4711380000
MK42 9PJ,52.1235920000,-0.4720120000
MK42 9PL,52.1230070000,-0.4712010000
MK42 9PP,52.1228960000,-0.4725110000
MK42 9PR,52.1224740000,-0.4717870000
MK42 9PS,52.1217280000,-0.4711560000
MK42 9PT,52.1221360000,-0.4720760000
MK42 9PU,52.1217610000,-0.4729660000
MK42 9PX,52.1213790000,-0.4726280000
MK42 9PZ,52.1174570000,-0.4704250000
MK42 9QA,52.1200360000,-0.4737400000
MK42 9QB,52.1264610000,-0.4679550000
MK42 9QF,52.1191020000,-0.4676090000
MK42 9QG,52.1204350000,-0.4751810000
MK42 9QJ,52.1190730000,-0.4744160000
MK42 9QL,52.1177980000,-0.4751900000
MK42 9QS,52.1169450000,-0.4760080000
MK42 9QT,52.1165960000,-0.4754790000
MK42 9QZ,52.1160450000,-0.4780680000
MK42 9RA,52.1171420000,-0.4766730000
MK42 9RD,52.1168330000,-0.4778080000
MK42 9RE,52.1187210000,-0.4652550000
MK42 9RG,52.1185120000,-0.4664890000
