LL62 5HS,53.1984190000,-4.4198130000
LL62 5HT,53.1961770000,-4.4221780000
LL62 5HU,53.1963490000,-4.4225920000
LL62 5HY,53.1959130000,-4.4227860000
LL62 5LA,53.1955590000,-4.4216280000
LL62 5LB,53.1947200000,-4.4199850000
LL62 5LE,53.1930620000,-4.4148610000
LL62 5LF,53.1926300000,-4.4149060000
LL62 5LG,53.1925010000,-4.4128180000
LL62 5LH,53.1928740000,-4.4117160000
LL62 5LL,53.1917540000,-4.4048860000
LL62 5LN,53.1911940000,-4.4107980000
LL62 5LP,53.1797680000,-4.4168920000
LL62 5LR,53.1732450000,-4.4259520000
LL62 5LS,53.1816430000,-4.4347330000
LL62 5LT,53.1734290000,-4.4442190000
LL62 5LU,53.1954260000,-4.4303640000
LL62 5LW,53.1799450000,-4.4179190000
LL62 5LY,53.1989640000,-4.4279500000
LL63 5AJ,53.1930420000,-4.4632400000
LL63 5AQ,53.1933070000,-4.4638990000
LL63 5AX,53.1992960000,-4.4543210000
LL63 5AZ,53.1924640000,-4.4642550000
LL63 5BJ,53.1924190000,-4.4651210000
LL63 5BQ,53.1928830000,-4.4644140000
LL63 5BX,53.1917680000,-4.4644100000
LL63 5BZ,53.1926390000,-4.4636220000
LL63 5DJ,53.1908000000,-4.4638450000
LL63 5DQ,53.1907230000,-4.4645000000
LL63 5DX,53.1909580000,-4.4631810000
LL63 5DZ,53.1898710000,-4.4661570000
LL63 5EJ,53.1904570000,-4.4656580000
LL63 5EQ,53.1898830000,-4.4651250000
LL63 5EX,53.1858340000,-4.4696080000
LL63 5EY,53.1908470000,-4.4672310000
LL63 5EZ,53.1917130000,-4.4670870000
LL63 5LJ,53.1921870000,-4.4632960000
LL63 5LQ,53.1912810000,-4.4649060000
LL63 5LX,53.1916410000,-4.4631900000
LL63 5LZ,53.1914580000,-4.4637480000
LL63 5PJ,53.1899420000,-4.4692810000
LL63 5PQ,53.1915430000,-4.4657590000
LL63 5TG,53.1949230000,-4.4972950000
LL63 5YR,53.1884830000,-4.4913970000
LL63 5YS,53.1919730000,-4.4818030000
LL63 5YU,53.1938300000,-4.4646930000
LL63 5YY,53.1939040000,-4.4637390000
LL62 5AB,53.1999920000,-4.4038500000
LL62 5AD,53.1954190000,-4.4054570000
LL62 5AE,53.1978110000,-4.4000900000
LL62 5EP,53.1984470000,-4.4029250000
LL63 5AD,53.1917780000,-4.4635180000
