BT48 0DF,55.0165380000,-7.3390310000
BT48 7UL,55.0336070000,-7.3024830000
BT48 0ER,55.0061640000,-7.3310910000
BT48 8LG,55.0253350000,-7.3330230000
BT48 8EG,55.0268630000,-7.3123260000
BT48 0RZ,55.0119030000,-7.3509090000
BT48 0LN,55.0150060000,-7.3448400000
BT48 8AN,55.0192250000,-7.3245730000
BT48 8HE,55.0262090000,-7.3238300000
BT48 0QJ,55.0094260000,-7.3395080000
BT48 0QD,55.0255820000,-7.3471850000
BT48 8GP,55.0320320000,-7.3323800000
BT48 8FB,55.0366180000,-7.3154590000
BT48 0LE,55.0120120000,-7.3560810000
BT48 7RW,55.0170680000,-7.3131190000
BT47 6HY,55.0034480000,-7.3049290000
BT48 8FF,55.0293820000,-7.3388040000
BT48 8PZ,55.0294810000,-7.3422900000
BT48 0FF,55.0110170000,-7.3447800000
BT48 8GQ,55.0256190000,-7.3036070000
BT48 8AU,55.0285230000,-7.3041190000
BT48 8SN,55.0270310000,-7.3359970000
BT48 0LB,55.0122250000,-7.3539670000
BT48 7QS,55.0163640000,-7.3189460000
BT48 8PE,55.0286990000,-7.3003000000
BT48 8NN,55.0280260000,-7.3161680000
BT48 8NA,55.0313030000,-7.3158310000
BT48 8FN,55.0311410000,-7.3047930000
BT48 0DJ,55.0077490000,-7.3269380000
BT47 6JE,55.0034650000,-7.3016310000
BT48 0RW,55.0108270000,-7.3395000000
BT48 0EG,55.0077360000,-7.3295020000
BT48 0QR,55.0103690000,-7.3394610000
BT48 8DF,55.0300410000,-7.3313190000
BT48 0NA,55.0196400000,-7.3330390000
BT48 0RF,55.0229120000,-7.3434290000
BT48 0RY,55.0111460000,-7.3503740000
BT48 0DE,55.0164730000,-7.3403460000
BT48 8ET,55.0293620000,-7.3126120000
BT48 8BW,55.0233650000,-7.3212040000
BT48 0NW,55.0124720000,-7.3413020000
BT48 8BU,55.0243230000,-7.3206250000
BT48 0JP,55.0127180000,-7.3470820000
BT48 0RU,55.0100850000,-7.3485000000
BT48 7SN,55.0164040000,-7.3087220000
BT48 8AH,55.0249370000,-7.3309190000
BT48 0HW,55.0025320000,-7.3354640000
BT48 0AX,55.0092820000,-7.3312580000
BT48 8HA,55.0272460000,-7.3229060000
BT48 7ST,55.0175150000,-7.3049040000
BT48 8DY,55.0335870000,-7.3195770000
BT48 0BD,55.0094290000,-7.3351940000
BT48 8RL,55.0281990000,-7.3360250000
BT48 8LL,55.0351560000,-7.3157970000
BT48 8NJ,55.0240620000,-7.3285880000
BT48 7AN,55.0154690000,-7.3115520000
BT48 8NR,55.0357700000,-7.3180700000
BT48 8DZ,55.0332640000,-7.3212090000
BT48 8PN,55.0342320000,-7.3289340000
BT48 8AY,55.0277640000,-7.3304020000
BT48 0GA,55.0096090000,-7.3303460000
BT48 8JA,55.0310580000,-7.3074690000
BT48 8DH,55.0249660000,-7.3119360000
BT48 0RR,55.0119260000,-7.3383880000
BT48 8LR,55.0313820000,-7.3204590000
BT48 0RS,55.0153770000,-7.3571370000
BT48 0EU,55.0045450000,-7.3339150000
BT48 8AZ,55.0268620000,-7.3313560000
BT48 8AX,55.0291140000,-7.3038120000
BT48 9DD,55.0012300000,-7.3339080000
BT48 8JD,55.0269780000,-7.3025350000
BT48 0PT,55.0203390000,-7.3493340000
BT48 0NQ,55.0325770000,-7.3602550000
BT48 8SB,55.0397860000,-7.3085220000
BT48 0NP,55.0133920000,-7.3419750000
BT48 0LS,55.0110810000,-7.3432010000
BT48 0NY,55.0174120000,-7.3412370000
BT48 8DW,55.0326170000,-7.3021240000
BT48 8EU,55.0249650000,-7.3086840000
BT48 8HB,55.0270170000,-7.3236910000
BT48 8PX,55.0239880000,-7.3330770000
BT48 0AY,55.0076170000,-7.3404910000
BT47 6EH,55.0026730000,-7.3013010000
BT47 6HX,55.0016660000,-7.3043660000
BT47 6HZ,55.0016940000,-7.3028960000
BT47 6JA,55.0012730000,-7.3031690000
BT47 6JB,55.0020320000,-7.3022500000
BT47 6JF,55.0047690000,-7.3018890000
BT47 6JX,55.0010090000,-7.3024240000
BT47 6JZ,55.0007460000,-7.3004590000
BT48 0AA,55.0112740000,-7.3194860000
BT48 0AB,55.0107450000,-7.3246060000
BT48 0AD,55.0090860000,-7.3234460000
BT48 0AE,55.0122640000,-7.3182030000
BT48 0AF,55.0107250000,-7.3372510000
BT48 0AG,55.0130860000,-7.3386500000
BT48 0AH,55.0116290000,-7.3203400000
BT48 0AJ,55.0117890000,-7.3201490000
BT48 0AL,55.0084900000,-7.3261440000
BT48 0AN,55.0097360000,-7.3272800000
BT48 0AQ,55.0126790000,-7.3381100000
BT48 0AR,55.0106300000,-7.3297660000
BT48 0AS,55.0115510000,-7.3306570000
BT48 0AT,55.0124360000,-7.3315490000
BT48 0AU,55.0114450000,-7.3211870000
BT48 0AZ,55.0181620000,-7.3453670000
BT48 0BA,55.0114790000,-7.3321430000
BT48 0BB,55.0087670000,-7.3339700000
BT48 0BE,55.0107680000,-7.3320460000
BT48 0BF,55.0208020000,-7.3369130000
BT48 0BG,55.0108420000,-7.3340760000
BT48 0BH,55.0103790000,-7.3331780000
BT48 0BJ,55.0106030000,-7.3345390000
BT48 0BL,55.0102500000,-7.3309600000
BT48 0BN,55.0093850000,-7.3337410000
BT48 0BP,55.0100430000,-7.3324020000
BT48 0BQ,55.0104750000,-7.3326760000
BT48 0BS,55.0097540000,-7.3322350000
BT48 0BT,55.0091170000,-7.3322610000
BT48 0BU,55.0090960000,-7.3334650000
BT48 0BW,55.0107080000,-7.3308740000
BT48 0BX,55.0084360000,-7.3326630000
BT48 0BY,55.0077050000,-7.3351910000
BT48 0BZ,55.0061460000,-7.3392650000
BT48 0DB,55.0083230000,-7.3365880000
BT48 0DD,55.0087950000,-7.3325790000
BT48 0DG,55.0154970000,-7.3393450000
BT48 0DH,55.0078090000,-7.3264210000
BT48 0DL,55.0073130000,-7.3276650000
BT48 0DN,55.0068320000,-7.3283600000
BT48 0DP,55.0076380000,-7.3280190000
BT48 0DQ,55.0155000000,-7.3415500000
