DG7 3BJ,55.0028560000,-3.9895100000
DG7 3DB,55.0136580000,-3.9310640000
DG7 3DD,55.0189380000,-3.9356600000
DG7 3DE,55.0272680000,-3.9352010000
DG7 3DF,55.0291300000,-3.9426670000
DG7 3DG,55.0422920000,-3.9248980000
DG7 3DH,55.0607530000,-3.9345220000
DG7 3DJ,55.0566250000,-3.9459560000
DG7 3DL,55.0640320000,-3.9406240000
DG7 3DN,55.0662310000,-3.9455450000
DG7 3DP,55.0633860000,-3.9531120000
DG7 3DQ,55.0529010000,-3.9292270000
DG7 3DR,55.0743730000,-3.9517680000
DG7 3DS,55.0865720000,-3.9647490000
DG7 3DT,55.0696560000,-3.9350850000
DG7 3DU,55.0945610000,-3.9347910000
DG7 3DW,55.0692470000,-3.9553240000
DG7 3ED,55.0753140000,-3.9825010000
DG7 3EZ,55.0050680000,-3.9058200000
DG7 3HB,55.0090510000,-3.9003720000
DG7 3HL,55.0171880000,-3.9078180000
DG7 3HS,55.0343640000,-3.9093320000
DG7 3HY,55.0574550000,-3.9240690000
DG7 3HZ,55.0748170000,-3.9210090000
DG7 3NS,55.0133040000,-3.9995240000
DG7 3NT,55.0197020000,-3.9722300000
DG7 3NU,55.0173910000,-3.9509300000
DG7 3NX,55.0192960000,-3.9459070000
DG7 3NY,55.0256870000,-3.9489150000
DG7 3NZ,55.0358080000,-3.9703850000
DG7 3PA,55.0405750000,-3.9590690000
DG7 3PB,55.0476660000,-3.9458500000
DG7 3PD,55.0480760000,-3.9838940000
