BT78 5NY,54.6477070000,-7.3473880000
BT78 5EJ,54.6061610000,-7.3248250000
BT78 5RG,54.6628740000,-7.3581470000
BT78 5LG,54.6015590000,-7.3850300000
BT78 5HZ,54.6021080000,-7.3102230000
BT78 5QP,54.6185870000,-7.3300990000
BT79 7GS,54.6136210000,-7.3049360000
BT78 5QJ,54.6101770000,-7.3346600000
BT78 5DT,54.6031490000,-7.3131920000
BT79 7TB,54.6510230000,-7.3135150000
BT78 1BH,54.6002290000,-7.3036480000
BT78 1BJ,54.6002170000,-7.3032150000
BT78 1BL,54.6007030000,-7.3032530000
BT78 1BP,54.6001900000,-7.3015440000
BT78 1BQ,54.6001890000,-7.3029370000
BT78 1BT,54.6005370000,-7.3011830000
BT78 1BU,54.6004890000,-7.3019570000
BT78 1BW,54.6006220000,-7.3048480000
BT78 1BX,54.6004000000,-7.3021910000
BT78 1BY,54.6021120000,-7.3062620000
BT78 1BZ,54.6021000000,-7.3071900000
BT78 1DA,54.6020790000,-7.3071900000
BT78 1DB,54.6017600000,-7.3058810000
BT78 1DD,54.6011650000,-7.3055040000
BT78 1DE,54.6004050000,-7.3045420000
BT78 1DG,54.6001800000,-7.3060320000
BT78 1DL,54.6000260000,-7.3090820000
BT78 1DU,54.6001430000,-7.3043460000
BT78 4EH,54.6977420000,-7.3274760000
BT78 4EQ,54.6998060000,-7.3502270000
BT78 4JB,54.6900790000,-7.3605400000
BT78 4JG,54.6974310000,-7.3596800000
BT78 4JQ,54.6932740000,-7.3703370000
BT78 4TX,54.6335280000,-7.3933070000
BT78 4TY,54.6301110000,-7.3820600000
BT78 5AG,54.6003440000,-7.3223530000
BT78 5DR,54.6027050000,-7.3093000000
BT78 5DU,54.6033520000,-7.3141170000
BT78 5DX,54.6034830000,-7.3151360000
BT78 5DY,54.6048090000,-7.3159960000
BT78 5DZ,54.6053060000,-7.3132950000
BT78 5EA,54.6063850000,-7.3166970000
BT78 5EB,54.6058950000,-7.3190420000
BT78 5ED,54.6078160000,-7.3204180000
BT78 5EE,54.6072260000,-7.3177500000
BT78 5EF,54.6074330000,-7.3209810000
BT78 5EG,54.6095210000,-7.3217200000
BT78 5EH,54.6079870000,-7.3188520000
BT78 5EN,54.6014370000,-7.3090890000
BT78 5EP,54.6023810000,-7.3061490000
BT78 5ER,54.6025180000,-7.3065180000
BT78 5ES,54.6022790000,-7.3071100000
BT78 5HD,54.6005420000,-7.3081300000
BT78 5HE,54.6006340000,-7.3084990000
BT78 5HG,54.6014170000,-7.3105910000
BT78 5HL,54.6007580000,-7.3160790000
BT78 5HQ,54.6020250000,-7.3144950000
BT78 5HT,54.6002370000,-7.3145250000
BT78 5HU,54.6012630000,-7.3180980000
BT78 5HY,54.6002530000,-7.3172940000
BT78 5JA,54.6008290000,-7.3128290000
BT78 5JF,54.6023860000,-7.3212200000
BT78 5JX,54.6015510000,-7.3325910000
BT78 5JY,54.6062050000,-7.3343720000
BT78 5JZ,54.6076990000,-7.3480280000
BT78 5LA,54.6031060000,-7.3560860000
BT78 5LE,54.6004700000,-7.3707030000
BT78 5LS,54.6082100000,-7.3200710000
BT78 5LU,54.6050920000,-7.3215930000
BT78 5LY,54.6128440000,-7.3215100000
BT78 5LZ,54.6127580000,-7.3237710000
BT78 5NA,54.6151740000,-7.3285140000
BT78 5NB,54.6136950000,-7.3242670000
BT78 5ND,54.6134070000,-7.3226310000
BT78 5NE,54.6161200000,-7.3322910000
BT78 5NF,54.6188190000,-7.3329430000
BT78 5NG,54.6281750000,-7.3485990000
BT78 5NH,54.6332310000,-7.3351230000
