LL47 6TR,52.8874910000,-4.1061350000
LL44 2RQ,52.8042750000,-4.1043200000
LL45 2DJ,52.8200360000,-4.1028560000
LL45 2DQ,52.8200110000,-4.1012070000
LL45 2DX,52.8173900000,-4.1079580000
LL45 2DZ,52.8189100000,-4.1080110000
LL45 2EQ,52.8226180000,-4.1131620000
LL45 2EZ,52.8183560000,-4.1184470000
LL45 2HH,52.8209400000,-4.1015640000
LL45 2HL,52.8222470000,-4.1023990000
LL45 2HN,52.8210860000,-4.1014220000
LL45 2HP,52.8302960000,-4.1103440000
LL45 2HR,52.8273260000,-4.1105410000
LL45 2HS,52.8316730000,-4.1057040000
LL45 2HW,52.8259060000,-4.1032290000
LL45 2LA,52.8175790000,-4.1007920000
LL45 2LD,52.8207450000,-4.1009010000
LL45 2LE,52.8195970000,-4.1011040000
LL45 2LL,52.8179690000,-4.1002180000
LL45 2LP,52.8160430000,-4.1024520000
LL45 2LR,52.8151920000,-4.1056700000
LL45 2LS,52.8114750000,-4.1034370000
LL45 2LW,52.8176310000,-4.1014550000
LL45 2PJ,52.8180350000,-4.1437940000
LL45 2PX,52.8195450000,-4.1217160000
LL45 2PZ,52.8182920000,-4.1033360000
LL46 2GA,52.8603460000,-4.1117420000
LL46 2GS,52.8669050000,-4.1110360000
LL46 2GX,52.8671470000,-4.1105720000
LL46 2GY,52.8674150000,-4.1106600000
LL46 2GZ,52.8664140000,-4.1103140000
LL46 2NJ,52.8651270000,-4.1104000000
LL46 2NX,52.8659670000,-4.1116590000
LL46 2NZ,52.8667040000,-4.1091540000
LL46 2PR,52.8547720000,-4.1111360000
LL46 2PS,52.8547570000,-4.1124430000
LL46 2PU,52.8559010000,-4.1129670000
LL46 2PY,52.8512230000,-4.1146410000
LL46 2RA,52.8490830000,-4.1146560000
LL46 2RB,52.8433760000,-4.1179040000
LL46 2RD,52.8436150000,-4.1172410000
LL46 2RE,52.8438590000,-4.1171790000
LL46 2RF,52.8436580000,-4.1163230000
LL46 2RG,52.8438090000,-4.1159740000
LL46 2RH,52.8450990000,-4.1167190000
LL46 2RL,52.8442370000,-4.1156680000
LL46 2RN,52.8438110000,-4.1157120000
LL46 2RP,52.8427140000,-4.1128170000
LL46 2RR,52.8429600000,-4.1141210000
LL46 2RS,52.8419060000,-4.1137720000
LL46 2RT,52.8413900000,-4.1139550000
LL46 2RU,52.8414000000,-4.1148910000
LL46 2RW,52.8424520000,-4.1108440000
LL46 2RY,52.8426500000,-4.1164220000
LL46 2SA,52.8392830000,-4.1130960000
LL46 2SB,52.8391000000,-4.1223370000
LL46 2SD,52.8351980000,-4.1248930000
LL46 2SE,52.8447480000,-4.1131830000
LL46 2SG,52.8589560000,-4.1069130000
LL46 2SH,52.8592120000,-4.1068000000
LL46 2SL,52.8589150000,-4.1058050000
LL46 2SN,52.8601670000,-4.1046330000
LL46 2SP,52.8569360000,-4.1088730000
LL46 2SQ,52.8657540000,-4.1094940000
LL46 2SR,52.8573890000,-4.1060200000
LL46 2SS,52.8535560000,-4.1098340000
LL46 2ST,52.8537850000,-4.1086020000
LL46 2SU,52.8462680000,-4.1147120000
LL46 2SW,52.8566480000,-4.1087760000
LL46 2SX,52.8548320000,-4.1072480000
LL46 2SY,52.8444820000,-4.1149970000
LL46 2TA,52.8459700000,-4.1112230000
LL46 2TB,52.8462620000,-4.1099750000
LL46 2TD,52.8461100000,-4.1082130000
LL46 2TE,52.8422660000,-4.1009520000
LL46 2TG,52.8462330000,-4.1014940000
LL46 2TT,52.8589970000,-4.1006250000
LL46 2TU,52.8518300000,-4.1097160000
LL46 2UA,52.8589310000,-4.1099510000
LL46 2UB,52.8590790000,-4.1110780000
LL46 2UD,52.8599080000,-4.1104650000
LL46 2UE,52.8624150000,-4.1076540000
LL46 2UF,52.8614380000,-4.1100430000
LL46 2UG,52.8624170000,-4.1145230000
LL46 2UH,52.8620660000,-4.1113980000
LL46 2UJ,52.8644770000,-4.1059860000
LL46 2UL,52.8625260000,-4.1095160000
LL46 2UN,52.8637690000,-4.1084030000
LL46 2UW,52.8695390000,-4.1064690000
LL46 2WA,52.8651190000,-4.1077850000
LL46 2YA,52.8586390000,-4.1084550000
LL46 2YB,52.8574490000,-4.1083490000
LL46 2YD,52.8573210000,-4.1089370000
LL46 2YE,52.8594760000,-4.1069970000
LL46 2YF,52.8570460000,-4.1087300000
LL46 2YG,52.8578200000,-4.1087080000
LL46 2YH,52.8594290000,-4.1081240000
LL46 2YL,52.8601180000,-4.1073940000
LL46 2YN,52.8582430000,-4.1091740000
LL46 2YP,52.8579130000,-4.1094020000
LL46 2YR,52.8579530000,-4.1097990000
LL46 2YS,52.8579860000,-4.1105140000
LL46 2YT,52.8613010000,-4.1020140000
LL46 2YW,52.8580490000,-4.1094770000
LL46 2AA,52.8653560000,-4.1064500000
LL46 2US,52.8642330000,-4.1094410000
LL46 2UP,52.8628820000,-4.1065380000
LL45 2AA,52.8200220000,-4.1004720000
LL46 2AB,52.8651550000,-4.1051180000
