BT54 6HF,55.2033150000,-6.3182450000
BT54 6HG,55.2096770000,-6.3386510000
BT54 6LR,55.2269120000,-6.3206280000
BT54 6LS,55.2368890000,-6.3512880000
BT54 6LX,55.2362760000,-6.3577900000
BT54 6LY,55.2365940000,-6.3620690000
BT54 6LZ,55.2359460000,-6.3620010000
BT54 6NA,55.2402610000,-6.3669490000
BT54 6NB,55.2429220000,-6.3663680000
BT54 6ND,55.2363070000,-6.3708690000
BT54 6NE,55.2238540000,-6.3268860000
BT54 6NF,55.2180280000,-6.3423890000
BT54 6NG,55.2137290000,-6.3767090000
BT54 6NH,55.2284080000,-6.3950820000
BT54 6NL,55.2015970000,-6.3629570000
BT54 6NP,55.2031270000,-6.3505160000
BT54 6NQ,55.2223170000,-6.3686280000
BT54 6NR,55.2367430000,-6.3537780000
BT54 6NW,55.2001530000,-6.3731940000
BT57 8XY,55.2064220000,-6.3920710000
