WA16 8UT,53.3037520000,-2.3678910000
WA16 8WB,53.3023050000,-2.3670820000
WA16 8WG,53.3124870000,-2.3594410000
WA16 8WR,53.3008310000,-2.3676710000
WA16 8WS,53.3026710000,-2.3655410000
WA16 8XJ,53.3116550000,-2.3578270000
WA16 8XL,53.3137920000,-2.3553230000
WA16 8XN,53.3120700000,-2.3570050000
WA16 8XP,53.3146760000,-2.3544150000
WA16 8XR,53.3120750000,-2.3529240000
WA16 8XS,53.3116940000,-2.3513150000
WA16 8XT,53.3118320000,-2.3533120000
WA16 8XU,53.3123860000,-2.3513800000
WA16 8XW,53.3131500000,-2.3574800000
WA16 8XY,53.3115920000,-2.3521090000
WA16 8XZ,53.3124250000,-2.3585230000
WA16 8YJ,53.3120180000,-2.3511970000
WA16 8ZG,53.3075110000,-2.3522710000
WA16 8ZH,53.3095310000,-2.3502010000
WA16 8ZL,53.3070600000,-2.3527320000
WA16 8ZN,53.3081610000,-2.3513910000
WA16 8ZR,53.3123360000,-2.3500890000
WA16 9DX,53.3007240000,-2.3730720000
WA16 9DY,53.3005630000,-2.3729500000
WA16 9FQ,53.3124870000,-2.3594410000
WA16 8DX,53.3126870000,-2.3552840000
WA16 8DY,53.3016300000,-2.3701670000
WA16 8DZ,53.3014560000,-2.3689820000
WA16 8EA,53.3006820000,-2.3688680000
WA16 8EB,53.3004920000,-2.3662710000
WA16 8ED,53.3003970000,-2.3648750000
WA16 8EE,53.3003690000,-2.3653250000
WA16 8EF,53.3012580000,-2.3660840000
WA16 8EG,53.3018780000,-2.3662540000
WA16 8EH,53.3025870000,-2.3667260000
WA16 8EJ,53.3024490000,-2.3677300000
WA16 8EL,53.3040610000,-2.3668130000
WA16 8EN,53.3038200000,-2.3660460000
WA16 8EP,53.3052560000,-2.3663420000
WA16 8EQ,53.3017090000,-2.3657580000
WA16 8ER,53.3071960000,-2.3642890000
WA16 8ES,53.3071050000,-2.3648130000
WA16 8ET,53.3050030000,-2.3670910000
WA16 8EU,53.3069930000,-2.3632670000
WA16 8EW,53.3044900000,-2.3675370000
WA16 8EX,53.3085470000,-2.3605040000
WA16 8EY,53.3090850000,-2.3608530000
WA16 8EZ,53.3092950000,-2.3597610000
WA16 8FB,53.3129840000,-2.3521340000
WA16 8FR,53.3124870000,-2.3594410000
WA16 8GP,53.3006330000,-2.3671120000
WA16 8GR,53.3054480000,-2.3591550000
WA16 8GT,53.3118230000,-2.3499050000
WA16 8HA,53.3095520000,-2.3612320000
WA16 8HB,53.3145350000,-2.3599090000
WA16 8HD,53.3091920000,-2.3581530000
WA16 8HE,53.3100310000,-2.3572740000
WA16 8HF,53.3099550000,-2.3585940000
WA16 8HG,53.3086030000,-2.3598740000
WA16 8HH,53.3080850000,-2.3616700000
WA16 8HJ,53.3080280000,-2.3627500000
WA16 8HL,53.3085680000,-2.3624100000
WA16 8HN,53.3076520000,-2.3624020000
WA16 8HP,53.3097940000,-2.3554110000
WA16 8HQ,53.3086230000,-2.3591230000
WA16 8HR,53.3102990000,-2.3546950000
WA16 8HS,53.3106800000,-2.3538280000
WA16 8HT,53.3110750000,-2.3532440000
WA16 8HW,53.3077020000,-2.3636480000
WA16 8HX,53.3037140000,-2.3654750000
WA16 8HY,53.3113240000,-2.3486700000
WA16 8HZ,53.3114250000,-2.3540140000
WA16 8JA,53.3113740000,-2.3562050000
WA16 8JB,53.3101500000,-2.3567050000
WA16 8JD,53.3102690000,-2.3560010000
WA16 8JE,53.3109920000,-2.3547160000
WA16 8JF,53.3101030000,-2.3536110000
WA16 8JG,53.3093460000,-2.3547470000
WA16 8JH,53.3090380000,-2.3555550000
WA16 8JJ,53.3084460000,-2.3552800000
WA16 8JL,53.3086770000,-2.3561220000
WA16 8JN,53.3083950000,-2.3571710000
WA16 8JP,53.3081110000,-2.3590890000
WA16 8JQ,53.3093850000,-2.3539220000
WA16 8JR,53.3075760000,-2.3574940000
WA16 8JS,53.3076150000,-2.3596700000
WA16 8JT,53.3072470000,-2.3594570000
WA16 8JU,53.3062610000,-2.3577810000
WA16 8JW,53.3077430000,-2.3583190000
WA16 8JX,53.3048910000,-2.3564060000
WA16 8JY,53.3051770000,-2.3544720000
WA16 8JZ,53.3047160000,-2.3552640000
WA16 8LA,53.3060990000,-2.3555160000
WA16 8LB,53.3063300000,-2.3565680000
WA16 8LD,53.3069020000,-2.3577430000
WA16 8LE,53.3075260000,-2.3562780000
WA16 8LF,53.3080160000,-2.3549310000
WA16 8LG,53.3087630000,-2.3543220000
WA16 8LQ,53.3088920000,-2.3533480000
WA16 8LT,53.3005110000,-2.3599240000
WA16 8NQ,53.3001300000,-2.3587220000
WA16 8PA,53.3059680000,-2.3513130000
WA16 8PD,53.3068860000,-2.3508550000
WA16 8PE,53.3073900000,-2.3507840000
WA16 8PG,53.3075000000,-2.3500050000
WA16 8PH,53.3078600000,-2.3496620000
WA16 8PJ,53.3086290000,-2.3482130000
WA16 8PL,53.3084280000,-2.3492020000
WA16 8PN,53.3088040000,-2.3497300000
WA16 8PP,53.3096770000,-2.3491970000
WA16 8PR,53.3110070000,-2.3489210000
WA16 8PW,53.3091980000,-2.3503340000
WA16 8PZ,53.3124870000,-2.3594410000
WA16 8QA,53.3006400000,-2.3712850000
WA16 8QB,53.3008070000,-2.3695760000
WA16 7EY,53.3141730000,-2.3298860000
