DT9 4LZ,51.0206390000,-2.4996620000
DT9 4ND,51.0118600000,-2.4817500000
DT9 4NF,51.0055160000,-2.4821110000
DT9 4NH,51.0040790000,-2.4794170000
DT9 4NJ,51.0046860000,-2.4804780000
DT9 4NL,51.0069300000,-2.4792470000
DT9 4NN,51.0063600000,-2.4823480000
DT9 4NP,51.0055070000,-2.4828380000
DT9 4NQ,51.0033420000,-2.4793660000
DT9 4NR,51.0052680000,-2.4819520000
DT9 4NS,51.0111850000,-2.4819420000
DT9 4NT,51.0121390000,-2.4808820000
DT9 4NU,51.0118640000,-2.4800530000
DT9 4NW,51.0062580000,-2.4817340000
DT9 4NX,51.0112690000,-2.4790490000
DT9 4NY,51.0166380000,-2.4759390000
DT9 4NZ,51.0109720000,-2.4737150000
DT9 4PA,51.0080870000,-2.4756240000
DT9 4PB,51.0082140000,-2.4777060000
DT9 4PF,51.0063050000,-2.4803090000
DT9 4PG,51.0138660000,-2.4829390000
DT9 4PH,51.0088410000,-2.4812340000
DT9 4PJ,51.0067130000,-2.4817390000
DT9 4PL,51.0069340000,-2.4806290000
DT9 4PQ,51.0090020000,-2.4805650000
BA9 9LD,51.0560120000,-2.4111100000
BA9 9LE,51.0572800000,-2.4077680000
BA9 9LF,51.0578550000,-2.4076450000
BA9 9LG,51.0569480000,-2.4056670000
BA9 9LJ,51.0560640000,-2.4116950000
BA9 9LL,51.0562260000,-2.4116680000
BA9 9LP,51.0565030000,-2.4111850000
BA9 9LQ,51.0569570000,-2.4048400000
BA9 9LR,51.0566440000,-2.4042380000
BA9 9LT,51.0580400000,-2.4036370000
BA9 9LU,51.0576820000,-2.4033200000
BA9 9LW,51.0568720000,-2.4006730000
BA9 9LX,51.0579640000,-2.4021810000
BA9 9LY,51.0578530000,-2.4058470000
BA9 9LZ,51.0597880000,-2.4026670000
BA9 9NA,51.0574130000,-2.4157170000
BA9 9NB,51.0571340000,-2.4132460000
BA9 9ND,51.0530160000,-2.4107410000
BA9 9NE,51.0585440000,-2.4009730000
BA9 9NF,51.0576510000,-2.4017360000
BA9 9NS,51.0568040000,-2.4202060000
BA9 9NT,51.0581680000,-2.4108430000
BA9 9NU,51.0575270000,-2.4115230000
BA9 9NX,51.0581840000,-2.4114710000
BA9 9PA,51.0556610000,-2.4075530000
BA9 9PB,51.0568090000,-2.4112310000
BA9 9QA,51.0550720000,-2.4142550000
BA9 9QB,51.0573660000,-2.4213810000
BA9 9QD,51.0551060000,-2.4145830000
BA9 9QR,51.0557390000,-2.4060850000
BA9 9RB,51.0511430000,-2.4009800000
BA9 9RD,51.0540640000,-2.4014330000
BA9 9RE,51.0546660000,-2.4016530000
BA9 9RF,51.0546690000,-2.4007250000
BA9 9RG,51.0550920000,-2.4006150000
BA9 9RH,51.0555900000,-2.4024030000
BA9 9RJ,51.0519290000,-2.4111590000
BA9 9RL,51.0520970000,-2.4060820000
BA9 9RN,51.0512520000,-2.4061030000
BA9 9RP,51.0512560000,-2.4176590000
BA9 9RQ,51.0520970000,-2.4195500000
BA9 9RR,51.0516230000,-2.4188610000
BA9 9RS,51.0520860000,-2.4219460000
BA9 9RT,51.0508010000,-2.4217210000
BA9 9RU,51.0516170000,-2.4206720000
BA9 9RX,51.0512010000,-2.4228230000
BA9 9RY,51.0538800000,-2.4100060000
BA9 9RZ,51.0519480000,-2.4135270000
BA9 9SA,51.0575160000,-2.4146760000
BA9 9SB,51.0510590000,-2.4072850000
BA9 9SD,51.0506390000,-2.4071530000
BA9 9SE,51.0500370000,-2.4088460000
BA9 9SF,51.0501550000,-2.4093460000
BA9 9SG,51.0502840000,-2.4077210000
BA9 9SH,51.0536800000,-2.4136860000
