DL8 5GA,54.3139710000,-1.8194480000
DL8 5HA,54.3074630000,-1.8246250000
DL8 5HB,54.3076900000,-1.8260840000
DL8 5HD,54.3036140000,-1.8217270000
DL8 5HF,54.3033780000,-1.8156370000
DL8 5HG,54.3094830000,-1.8058810000
DL8 5HJ,54.3158950000,-1.8071020000
DL8 5HL,54.3117170000,-1.8198780000
DL8 5HN,54.3064490000,-1.8258890000
DL8 5HP,54.3085460000,-1.8278940000
DL8 5HR,54.3097890000,-1.8234470000
DL8 5HS,54.3095630000,-1.8226020000
DL8 5HT,54.3099090000,-1.8194960000
DL8 5HU,54.3135420000,-1.8274890000
DL8 5HW,54.3092230000,-1.8225630000
DL8 5HX,54.3131990000,-1.8248520000
DL8 5HY,54.3132490000,-1.8238470000
DL8 5JA,54.3134580000,-1.8251680000
DL8 5JB,54.3139620000,-1.8245410000
DL8 5JD,54.3142480000,-1.8242120000
DL8 5JE,54.3147320000,-1.8239640000
DL8 5JF,54.3151450000,-1.8232390000
DL8 5JG,54.3155190000,-1.8209170000
DL8 5JH,54.3380110000,-1.8190040000
DL8 5JJ,54.3215730000,-1.8177290000
DL8 5JL,54.3423220000,-1.8112180000
DL8 5JN,54.3506890000,-1.8058870000
DL8 5JQ,54.3147060000,-1.8254700000
DL8 5JU,54.3263930000,-1.8035260000
DL8 5JX,54.3278400000,-1.8541530000
DL8 5JY,54.3248190000,-1.8607440000
DL8 5JZ,54.3242680000,-1.8497890000
DL8 5LA,54.3149560000,-1.8429000000
DL8 5LB,54.3126650000,-1.8234040000
DL8 5LE,54.3144400000,-1.8205990000
DL8 5LF,54.3149450000,-1.8221030000
DL8 5LG,54.3144590000,-1.8213520000
DL8 5LQ,54.3144340000,-1.8223360000
DL8 5NS,54.3066270000,-1.8186350000
DL8 5NT,54.3052720000,-1.8075050000
DL8 5NU,54.3076620000,-1.8078420000
DL8 5NX,54.3077930000,-1.8101210000
DL8 5NZ,54.3295140000,-1.8416460000
DL8 5PA,54.3047910000,-1.8052880000
DL8 5PB,54.3036340000,-1.8066460000
DL8 5PD,54.3028870000,-1.8061270000
DL8 5PE,54.3031120000,-1.8053170000
DL8 5PF,54.3021330000,-1.8053990000
DL8 5PG,54.3020400000,-1.8047330000
DL8 5PH,54.3011290000,-1.8016230000
DL8 5PJ,54.3012610000,-1.8007260000
DL8 5PN,54.3024770000,-1.8024720000
DL8 5QA,54.3070220000,-1.8173940000
DL8 5QD,54.3049460000,-1.8069320000
DL8 5QE,54.3022350000,-1.8031640000
DL8 5QF,54.3044600000,-1.8063350000
DL8 5QG,54.3305880000,-1.8245480000
DL8 5QH,54.3292160000,-1.8263830000
DL8 5QJ,54.3308100000,-1.8234640000
DL8 5QL,54.3305760000,-1.8234500000
DL8 5QN,54.3308610000,-1.8219270000
DL8 5QP,54.3316990000,-1.8239370000
DL8 5QQ,54.3299310000,-1.8250520000
DL8 5QR,54.3312330000,-1.8243080000
DL8 5QS,54.3309380000,-1.8241770000
DL8 5QT,54.3313250000,-1.8253380000
DL8 5QU,54.3316500000,-1.8252810000
DL8 5QW,54.3320210000,-1.8218890000
DL8 5QX,54.3319510000,-1.8286170000
DL8 5QY,54.3314640000,-1.8283980000
DL8 5QZ,54.3315220000,-1.8311500000
DL8 5RA,54.3345260000,-1.8204340000
DL8 5RB,54.3304930000,-1.8217890000
DL8 5SD,54.3106470000,-1.8210300000
DL8 5SF,54.3069480000,-1.8288380000
DL8 5SG,54.3067390000,-1.8153760000
DL8 5SL,54.3100200000,-1.8216470000
DL8 5SN,54.3098210000,-1.8212490000
DL8 5SP,54.3085920000,-1.8289230000
DL8 5SR,54.3104740000,-1.8311290000
DL8 5SU,54.3116690000,-1.8309550000
DL8 4UE,54.3018540000,-1.8744520000
DL8 4UF,54.3033680000,-1.8862390000
DL8 4YP,54.3118400000,-1.8309390000
DL8 5AA,54.3118400000,-1.8309390000
DL8 5AB,54.3116350000,-1.8322770000
DL8 5AD,54.3119750000,-1.8314300000
DL8 5AE,54.3113360000,-1.8304490000
DL8 5AF,54.3382510000,-1.8111750000
DL8 5AG,54.3108420000,-1.8309890000
DL8 5AH,54.3106720000,-1.8304260000
DL8 5AN,54.3100680000,-1.8302540000
DL8 5AP,54.3102560000,-1.8299770000
DL8 5AQ,54.3106970000,-1.8300370000
DL8 5AR,54.3106420000,-1.8294370000
DL8 5AS,54.3100590000,-1.8289540000
DL8 5AT,54.3096250000,-1.8281350000
DL8 5AU,54.3099830000,-1.8274570000
DL8 5AW,54.3102740000,-1.8297000000
DL8 5AX,54.3097940000,-1.8268130000
DL8 5AY,54.3092120000,-1.8284130000
DL8 5AZ,54.3087190000,-1.8285440000
DL8 5BA,54.3090970000,-1.8285730000
DL8 5BB,54.3093910000,-1.8281820000
DL8 5BD,54.3094910000,-1.8285510000
DL8 5BE,54.3121920000,-1.8323360000
DL8 5BF,54.3079410000,-1.8188190000
DL8 5BG,54.3095370000,-1.8299490000
DL8 5BH,54.3087470000,-1.8301520000
DL8 5BJ,54.3095130000,-1.8307690000
DL8 5BL,54.3091610000,-1.8292190000
DL8 5BN,54.3087950000,-1.8323500000
DL8 5BP,54.3102480000,-1.8309910000
DL8 5BQ,54.3095280000,-1.8297650000
DL8 5BU,54.3128290000,-1.8452290000
DL8 5BW,54.3097640000,-1.8311930000
DL8 5DA,54.3104050000,-1.8319490000
DL8 5DB,54.3107470000,-1.8326090000
DL8 5DD,54.3119340000,-1.8341200000
DL8 5DE,54.3112390000,-1.8322320000
DL8 5DF,54.3109890000,-1.8334630000
DL8 5DG,54.3105310000,-1.8336950000
DL8 5DH,54.3123310000,-1.8351020000
DL8 5DJ,54.3134620000,-1.8345900000
DL8 5DL,54.3115600000,-1.8294080000
DL8 5DN,54.3111560000,-1.8291800000
DL8 5DP,54.3112250000,-1.8276120000
DL8 5DQ,54.3112710000,-1.8342820000
DL8 5DR,54.3122300000,-1.8272330000
DL8 5DS,54.3117340000,-1.8265120000
DL8 5DT,54.3106080000,-1.8241500000
DL8 5DU,54.3109040000,-1.8241950000
DL8 5DW,54.3115220000,-1.8289570000
DL8 5DX,54.3122000000,-1.8249890000
DL8 5DY,54.3127260000,-1.8286290000
DL8 5DZ,54.3106910000,-1.8310720000
DL8 5EA,54.3105440000,-1.8299300000
DL8 5EB,54.3089000000,-1.8295120000
DL8 5ED,54.3074450000,-1.8446660000
DL8 5EE,54.3104620000,-1.8290080000
DL8 5EF,54.3089240000,-1.8283380000
DL8 5EH,54.3086260000,-1.8271860000
DL8 5EJ,54.3099440000,-1.8253210000
DL8 5EL,54.3085170000,-1.8251640000
DL8 5EN,54.3085520000,-1.8258960000
DL8 5EP,54.3092990000,-1.8255910000
DL8 5ER,54.3088460000,-1.8243880000
DL8 5ES,54.3083800000,-1.8237810000
DL8 5ET,54.3080070000,-1.8220250000
DL8 5EU,54.3077230000,-1.8229540000
DL8 5EW,54.3095380000,-1.8305640000
DL8 5EX,54.3069550000,-1.8212300000
DL8 5EY,54.3074270000,-1.8239390000
DL8 5EZ,54.3065700000,-1.8225380000
DL8 4AA,54.3093980000,-1.8678100000
DL8 4AB,54.3102510000,-1.8862450000
DL8 4AD,54.3138870000,-1.8922450000
DL8 4AE,54.3105320000,-1.8781200000
DL8 4AF,54.3120230000,-1.8790780000
DL8 4AG,54.3126290000,-1.8809420000
DL8 4AH,54.3156350000,-1.8951520000
DL8 4AJ,54.3156860000,-1.8935930000
DL8 4AL,54.3158760000,-1.8950380000
DL8 4AN,54.3154420000,-1.8925180000
DL8 4AP,54.3158030000,-1.8939470000
DL8 4AQ,54.3151620000,-1.8910120000
DL8 4AS,54.3152550000,-1.8940560000
DL8 4AT,54.3269890000,-1.8897260000
DL8 4HJ,54.3024320000,-1.8602660000
DL8 4HL,54.3028210000,-1.8618840000
DL8 4HN,54.3020200000,-1.8617120000
DL8 4HP,54.3037890000,-1.8604160000
DL8 4HR,54.3033120000,-1.8584710000
DL8 4HS,54.3021070000,-1.8581830000
DL8 4HU,54.3015000000,-1.8555370000
DL8 4HX,54.3018650000,-1.8596690000
DL8 4HY,54.3010660000,-1.8609320000
DL11 7LD,54.3755260000,-1.8984430000
DL11 7LF,54.3887430000,-1.8936880000
DL11 7LG,54.3887970000,-1.8674420000
DL11 7LH,54.3784890000,-1.8603930000
DL11 7LJ,54.3824470000,-1.8464830000
DL11 7LQ,54.3789250000,-1.8820070000
DL11 7NA,54.3999530000,-1.8401270000
DL11 7NB,54.3984180000,-1.8416580000
DL11 7NH,54.3917160000,-1.8590710000
DL11 7NJ,54.3962980000,-1.8912600000
DL11 7NQ,54.3965100000,-1.8534630000
DL11 7NR,54.3916220000,-1.8869660000
