CV9 3NA,52.5734780000,-1.5209950000
CV9 3NB,52.5970840000,-1.5456590000
CV9 3ND,52.5980840000,-1.5414700000
CV9 3NU,52.5846620000,-1.5255230000
CV9 3NX,52.5834930000,-1.5324480000
CV9 3NY,52.5926510000,-1.5209940000
CV9 3NZ,52.5934970000,-1.5204970000
CV9 3PA,52.5924030000,-1.5192160000
CV9 3PB,52.5927670000,-1.5179060000
CV9 3PD,52.5939840000,-1.5123190000
CV9 3PE,52.5946870000,-1.5285290000
CV9 3PF,52.5914600000,-1.5352430000
CV9 3QP,52.5969950000,-1.5483020000
CV9 3QW,52.5897120000,-1.5272690000
CV9 3SH,52.5860720000,-1.5483320000
CV9 3SJ,52.5862220000,-1.5474540000
CV9 3SL,52.5868350000,-1.5478630000
CV9 3SN,52.5857520000,-1.5492000000
CV9 3SP,52.5748370000,-1.5190470000
CV9 3SR,52.5873920000,-1.5477660000
CV9 3SU,52.5706670000,-1.5194770000
CV9 3YN,52.5766000000,-1.5466670000
CV9 9SA,52.5762620000,-1.5454070000
CV9 9SB,52.5762440000,-1.5454170000
CV9 9SD,52.5762440000,-1.5454170000
CV9 9SE,52.5762440000,-1.5454170000
CV9 9SF,52.5762440000,-1.5454170000
CV9 9SG,52.5762440000,-1.5454170000
CV9 9SH,52.5762440000,-1.5454170000
CV9 9SJ,52.5762440000,-1.5454170000
CV9 9SL,52.5762440000,-1.5454170000
CV9 9SN,52.5762440000,-1.5454170000
CV9 9SP,52.5762440000,-1.5454170000
CV9 9SR,52.5762440000,-1.5454170000
CV9 9SS,52.5762440000,-1.5454170000
CV9 9ST,52.5762440000,-1.5454170000
CV9 9SU,52.5762440000,-1.5454170000
CV9 9SW,52.5762440000,-1.5454170000
CV9 9ZY,52.5762440000,-1.5454170000
CV9 2LJ,52.5716210000,-1.5969740000
CV9 2LL,52.5695130000,-1.5929260000
CV9 2LQ,52.5705190000,-1.5953370000
CV9 2NU,52.5711920000,-1.5526400000
CV9 2NY,52.5701410000,-1.5431480000
CV9 2NZ,52.5702740000,-1.5427490000
CV9 2PA,52.5797570000,-1.5541170000
CV9 2PB,52.5800350000,-1.5565700000
