RG7 8RA,51.3615430000,-1.1612210000
RG7 8RN,51.3616900000,-1.1616350000
RG7 8SA,51.3620560000,-1.1612790000
RG7 8SN,51.3622780000,-1.1608610000
RG7 8TA,51.3625240000,-1.1613470000
RG7 8TN,51.3622050000,-1.1618650000
RG7 8UA,51.3610890000,-1.1617850000
RG7 8UB,51.3627100000,-1.1608210000
RG7 8AA,51.3615400000,-1.1632610000
RG7 8AN,51.3611670000,-1.1626160000
RG7 8AP,51.3612010000,-1.1624000000
RG7 8DA,51.3609520000,-1.1627780000
RG7 8DN,51.3607630000,-1.1627390000
RG7 8EA,51.3609040000,-1.1635600000
RG7 8EN,51.3611610000,-1.1633240000
RG7 5HU,51.3988490000,-1.1787230000
RG7 5HZ,51.3969160000,-1.1761800000
RG7 8HA,51.3608720000,-1.1641870000
RG7 8HN,51.3610490000,-1.1650030000
RG7 8JA,51.3613320000,-1.1643940000
RG7 8JN,51.3613460000,-1.1651030000
RG7 8LA,51.3616620000,-1.1651640000
RG7 8LN,51.3615670000,-1.1644620000
RG7 8NA,51.3618420000,-1.1639450000
RG7 8NE,51.3616690000,-1.1637610000
RG7 8NN,51.3619900000,-1.1632760000
RG7 8PA,51.3621460000,-1.1624690000
RG7 8PB,51.3622560000,-1.1627740000
RG7 8PD,51.3621180000,-1.1623600000
RG7 8PN,51.3617930000,-1.1621600000
RG7 5QA,51.3990480000,-1.1511060000
RG7 5QB,51.3993460000,-1.1526670000
RG7 5RD,51.3964860000,-1.1751430000
RG7 5RE,51.3974090000,-1.1785860000
RG7 5RG,51.3974780000,-1.1793610000
RG7 5RH,51.3965320000,-1.1588370000
RG7 5RL,51.3957900000,-1.1670920000
RG7 5RP,51.3960700000,-1.1596850000
RG7 5RR,51.3957920000,-1.1585690000
RG7 5RS,51.3979420000,-1.1789120000
RG7 5RT,51.3973420000,-1.1754870000
RG7 5RU,51.3976470000,-1.1778540000
RG7 5RY,51.3990450000,-1.1810920000
RG7 5SA,51.3988300000,-1.1798740000
RG7 5SB,51.3979000000,-1.1780070000
RG7 5SD,51.3980550000,-1.1771420000
RG7 5SE,51.3967250000,-1.1784690000
RG7 5SF,51.3943280000,-1.1777070000
RG7 5SG,51.3953630000,-1.1778610000
RG7 5SH,51.3944590000,-1.1784860000
RG7 5SJ,51.3955680000,-1.1789690000
RG7 5SL,51.3958690000,-1.1782020000
RG7 5SQ,51.3967430000,-1.1771800000
RG7 5ST,51.3997350000,-1.1768390000
RG7 5SX,51.3993550000,-1.1777940000
RG7 5XB,51.3980580000,-1.1996610000
RG7 5XD,51.3924570000,-1.1997640000
RG7 4LG,51.3954900000,-1.1514830000
RG7 4LH,51.3949250000,-1.1518150000
RG7 4LJ,51.3841620000,-1.1530770000
RG7 4LL,51.3841730000,-1.1521280000
RG7 4LN,51.3832060000,-1.1526200000
RG7 4LQ,51.3930300000,-1.1495590000
RG7 4LR,51.3825030000,-1.1499170000
RG7 4LS,51.3820010000,-1.1513210000
RG7 4LT,51.3821060000,-1.1496750000
RG7 4LU,51.3819770000,-1.1530170000
RG7 4LW,51.3825380000,-1.1527460000
RG7 4LX,51.3839370000,-1.1542450000
RG7 4LY,51.3813200000,-1.1680110000
RG7 4LZ,51.3830220000,-1.1632950000
RG7 4NA,51.3833570000,-1.1548300000
RG7 4NB,51.3765900000,-1.1820470000
RG7 4ND,51.3790590000,-1.1827410000
RG7 4NE,51.3788100000,-1.1832000000
RG7 4NG,51.3765840000,-1.1683460000
RG7 4NL,51.3839270000,-1.1565440000
RG7 4NN,51.3895730000,-1.1197930000
RG7 4NP,51.3910120000,-1.1209720000
RG7 4NR,51.3919940000,-1.1200480000
RG7 4NS,51.3865910000,-1.1286450000
RG7 4NT,51.3773190000,-1.1273260000
RG7 4NU,51.3872850000,-1.1276200000
RG7 4NX,51.3781010000,-1.1259130000
RG7 4NY,51.3821680000,-1.1226600000
RG7 4PA,51.3719410000,-1.1211940000
RG7 4PB,51.3807000000,-1.1345330000
RG7 4PG,51.3667960000,-1.1551020000
RG7 4PH,51.3712790000,-1.1508720000
RG7 4PJ,51.3631550000,-1.1602010000
RG7 4PP,51.3651790000,-1.1282560000
RG7 4PQ,51.3713980000,-1.1524020000
RG7 4PR,51.3633590000,-1.1412080000
RG7 4PS,51.3617380000,-1.1324040000
RG7 4PU,51.3616400000,-1.1336520000
RG7 4PW,51.3704460000,-1.1537900000
RG7 4PX,51.3618930000,-1.1326130000
RG7 4PY,51.3620410000,-1.1331750000
RG7 4QA,51.3611080000,-1.1396270000
RG7 4QB,51.3710910000,-1.1169430000
RG7 4QD,51.3722910000,-1.1150530000
RG7 4QE,51.3733630000,-1.1153770000
RG7 4QF,51.3933210000,-1.1099990000
RG7 4QG,51.3804270000,-1.1009150000
RG7 4QH,51.3751170000,-1.1142510000
RG7 4QL,51.3737180000,-1.1170360000
RG7 4QN,51.3804020000,-1.1021080000
RG7 4QP,51.3833240000,-1.1067930000
RG7 4QQ,51.3795580000,-1.1023250000
RG7 4QY,51.3804830000,-1.1528860000
RG7 4RE,51.3725160000,-1.1936040000
RG7 4RF,51.3660360000,-1.1862570000
RG7 4RG,51.3690720000,-1.1832440000
RG7 4RL,51.3613870000,-1.1901080000
RG7 4RN,51.3620670000,-1.1870890000
RG7 4RP,51.3632480000,-1.1900470000
RG7 4RR,51.3603780000,-1.1731010000
RG7 4RS,51.3641250000,-1.1881920000
RG7 4RT,51.3617010000,-1.1835670000
RG7 4RU,51.3626790000,-1.1871070000
RG7 4RW,51.3635660000,-1.1891930000
RG7 4RX,51.3644500000,-1.1845240000
RG7 4RY,51.3641890000,-1.1793290000
RG7 4RZ,51.3645120000,-1.1817940000
RG7 4SP,51.3847570000,-1.1993380000
RG7 4SQ,51.3833940000,-1.1998790000
RG7 4SR,51.3821760000,-1.1992970000
RG7 4SS,51.3813330000,-1.1995130000
RG7 4TB,51.3796300000,-1.1938090000
RG7 4TG,51.3799980000,-1.1949810000
RG7 4TL,51.3786160000,-1.1980610000
RG7 4TN,51.3790260000,-1.1974400000
RG7 4TP,51.3785900000,-1.1968590000
RG7 4TR,51.3781830000,-1.1990940000
RG7 4TS,51.3783380000,-1.1981660000
RG7 4TT,51.3782140000,-1.1984750000
RG7 4TW,51.3779270000,-1.1971730000
RG7 4UY,51.3998810000,-1.1384120000
RG7 4UZ,51.3994290000,-1.1380180000
RG7 4GD,51.3987630000,-1.1343500000
RG7 4GT,51.3983580000,-1.1378800000
RG7 4GU,51.3983020000,-1.1363710000
RG7 4GX,51.3980360000,-1.1356960000
RG7 4HA,51.3961630000,-1.1017510000
RG7 4HD,51.3962870000,-1.1004310000
RG7 4HR,51.3799440000,-1.1467700000
RG7 4HT,51.3985670000,-1.1201370000
RG7 4HY,51.3979010000,-1.1200500000
RG7 4JA,51.3933910000,-1.1121680000
RG7 4JB,51.3807450000,-1.1140850000
RG7 4JD,51.3846520000,-1.1134350000
RG7 4JU,51.3986510000,-1.1337060000
RG7 4JX,51.3973950000,-1.1328960000
RG7 4JY,51.3990540000,-1.1347190000
RG7 4LA,51.3987740000,-1.1382450000
RG7 4LB,51.3920580000,-1.1520000000
RG7 4LD,51.3865430000,-1.1539910000
RG7 2NB,51.3536730000,-1.1003040000
RG7 2ND,51.3539150000,-1.1000790000
RG7 2NP,51.3580890000,-1.1004470000
RG7 2NR,51.3583390000,-1.1036590000
RG7 2NS,51.3585770000,-1.1065700000
RG7 2NU,51.3588470000,-1.1113190000
RG7 2NX,51.3587320000,-1.1092670000
RG7 2NY,51.3581040000,-1.1071570000
RG7 2PA,51.3608540000,-1.1114900000
RG7 2PB,51.3643190000,-1.1156080000
RG7 2PD,51.3636540000,-1.1131450000
RG7 2PF,51.3665170000,-1.1184630000
RG7 2PG,51.3566250000,-1.1076710000
RG7 2PH,51.3548940000,-1.1034820000
RG7 2PJ,51.3491670000,-1.1036520000
RG7 2PL,51.3542370000,-1.1022600000
RG7 2PN,51.3530220000,-1.1021550000
RG7 2PP,51.3459750000,-1.1048190000
RG7 2PQ,51.3685860000,-1.1186430000
RG7 2PR,51.3529270000,-1.1003610000
RG7 2PS,51.3437080000,-1.1046630000
RG7 2PT,51.3495200000,-1.1027830000
RG7 2PU,51.3504180000,-1.1026510000
RG7 2PX,51.3525750000,-1.1036430000
RG7 2PY,51.3530850000,-1.1045520000
RG7 2PZ,51.3517660000,-1.1060710000
RG7 2QA,51.3516280000,-1.1044080000
RG7 2QB,51.3438940000,-1.1008400000
RG7 2QD,51.3533530000,-1.1031100000
RG7 2QE,51.3515530000,-1.1028730000
RG7 2QF,51.3514520000,-1.1013810000
RG7 2QH,51.3536440000,-1.1024010000
RG26 5RD,51.3027940000,-1.1530060000
RG26 5RE,51.3096860000,-1.1573750000
RG26 5RF,51.3108140000,-1.1616100000
RG26 5RG,51.3072720000,-1.1834950000
RG26 5RJ,51.3026500000,-1.1872980000
RG26 5RN,51.3558190000,-1.1654620000
RG26 5RQ,51.3092670000,-1.1819530000
RG26 5RY,51.3327410000,-1.1983350000
RG26 5RZ,51.3352730000,-1.1950610000
RG26 5SB,51.3460430000,-1.1870040000
RG26 5SD,51.3364420000,-1.1873030000
RG26 5SE,51.3217270000,-1.1499500000
RG26 5SF,51.3125170000,-1.1559310000
RG26 5SH,51.3146470000,-1.1581880000
RG26 5SJ,51.3180770000,-1.1600630000
RG26 5SL,51.3184280000,-1.1689100000
RG26 5SN,51.3198380000,-1.1749970000
RG26 5SP,51.3288530000,-1.1732280000
RG26 5SR,51.3307080000,-1.1748450000
RG26 5SS,51.3292780000,-1.1824930000
RG26 5ST,51.3256090000,-1.1915130000
RG26 5SU,51.3255140000,-1.1934470000
RG26 5SW,51.3258030000,-1.1742880000
