HS2 0SD,58.2487330000,-6.4077810000
HS2 9JN,58.2017200000,-6.4243710000
HS2 0BR,58.2178950000,-6.4105020000
HS2 0BT,58.2187920000,-6.4120070000
HS2 0DB,58.2190830000,-6.4081100000
HS2 0DD,58.2165010000,-6.4104820000
HS2 0DE,58.2137190000,-6.4173280000
HS2 0DF,58.2177150000,-6.4156950000
HS2 0DG,58.2182860000,-6.4160900000
HS2 0DH,58.2210450000,-6.4130240000
HS2 0DJ,58.2204990000,-6.4178650000
HS2 0DL,58.2204130000,-6.4164570000
HS2 0DN,58.2247570000,-6.4073660000
HS2 0DW,58.2290000000,-6.4069040000
HS2 0DX,58.2189430000,-6.4090470000
HS2 0DZ,58.2332310000,-6.4001760000
HS2 0EE,58.2485000000,-6.4007240000
HS2 0EH,58.2199630000,-6.4123100000
HS2 0EL,58.2127950000,-6.4171540000
HS1 2QP,58.2201080000,-6.4010960000
HS2 0EQ,58.2191000000,-6.4106490000
