BT94 1EY,54.4739560000,-7.6469180000
BT94 1NZ,54.4359770000,-7.6862490000
BT94 1BG,54.4984290000,-7.6204690000
BT94 1HU,54.4696460000,-7.6117900000
BT94 1FQ,54.4768580000,-7.6341980000
BT94 1FH,54.4774920000,-7.6360120000
BT94 1GR,54.4703000000,-7.6314800000
BT94 2AX,54.4178650000,-7.6006350000
BT94 1EU,54.4775930000,-7.6278820000
BT94 2DU,54.4216830000,-7.6173430000
BT94 1FL,54.4768140000,-7.6407390000
BT94 1QA,54.4475300000,-7.6264130000
BT94 1DS,54.4761430000,-7.6325380000
BT94 1EQ,54.4746900000,-7.6218000000
BT74 7GU,54.4021290000,-7.6418830000
BT94 1FS,54.4743330000,-7.6372280000
BT94 1FZ,54.4827050000,-7.6460100000
BT94 1JT,54.4793360000,-7.6919030000
BT94 1AB,54.4751130000,-7.6985520000
BT94 1AL,54.4880320000,-7.6491270000
BT94 1BN,54.4974100000,-7.6550350000
BT94 1BQ,54.4901070000,-7.6223060000
BT94 1BR,54.4954300000,-7.6014370000
BT94 1DG,54.4998490000,-7.6565880000
BT94 1DN,54.4736970000,-7.6232740000
BT94 1DT,54.4740430000,-7.6311990000
BT94 1DW,54.4722900000,-7.6300430000
BT94 1DX,54.4713990000,-7.6293110000
BT94 1DY,54.4722020000,-7.6426150000
BT94 1DZ,54.4726140000,-7.6420910000
BT94 1EE,54.4703640000,-7.6345950000
BT94 1EH,54.4714860000,-7.6342770000
BT94 1EJ,54.4721550000,-7.6356590000
BT94 1EL,54.4713440000,-7.6378870000
BT94 1EN,54.4720500000,-7.6396240000
BT94 1ES,54.4736470000,-7.6215470000
BT94 1ET,54.4811670000,-7.6217090000
BT94 1FA,54.4757130000,-7.6329280000
BT94 1FD,54.4735560000,-7.6325460000
BT94 1FJ,54.4744320000,-7.6345440000
BT94 1FU,54.4780010000,-7.6291280000
BT94 1FX,54.4829940000,-7.6528110000
BT94 1FY,54.4756830000,-7.6320640000
BT94 1GE,54.4845920000,-7.6028230000
BT94 1GG,54.4594650000,-7.6491860000
BT94 1GH,54.4735210000,-7.6359090000
BT94 1GJ,54.4722100000,-7.6331900000
BT94 1GL,54.4729190000,-7.6330450000
BT94 1GP,54.4583780000,-7.6166000000
BT94 1GS,54.4709310000,-7.6321070000
BT94 1GT,54.4678990000,-7.6277230000
BT94 1GU,54.4716860000,-7.6320380000
BT94 1GW,54.4669890000,-7.6268830000
BT94 1HB,54.4664970000,-7.6244510000
BT94 1HE,54.4732620000,-7.6317770000
