BT23 6HP,54.4992870000,-5.7985170000
BT24 7BF,54.4501080000,-5.7651380000
BT30 9NP,54.4543430000,-5.7624090000
BT23 6JR,54.4770730000,-5.7709650000
BT30 9DP,54.4235240000,-5.7542420000
BT30 9NQ,54.4356690000,-5.7429730000
BT30 9NG,54.4341250000,-5.7526760000
BT23 6LG,54.4998100000,-5.7878060000
BT23 6LJ,54.4900630000,-5.7456110000
BT23 6NS,54.4928800000,-5.7348190000
BT30 9LY,54.4385270000,-5.7315010000
BT23 6JE,54.4984060000,-5.7798230000
BT30 9NL,54.4560980000,-5.7533220000
BT23 6LD,54.4794420000,-5.7533230000
BT30 9NW,54.4582080000,-5.7402670000
BT30 9HD,54.4486090000,-5.7647720000
BT24 7EB,54.4544990000,-5.7962810000
BT23 6SE,54.4713290000,-5.7408700000
BT23 6DN,54.4966860000,-5.7284020000
BT23 6LQ,54.4994180000,-5.7875020000
BT23 6SQ,54.4586080000,-5.7094760000
BT30 9LX,54.4297260000,-5.7079600000
BT24 7EJ,54.4620240000,-5.7862210000
BT30 9BB,54.4526610000,-5.7652150000
BT30 9DH,54.4283140000,-5.7307400000
BT30 9DJ,54.4188270000,-5.7399230000
BT30 9DL,54.4036680000,-5.7533870000
BT30 9DN,54.4151360000,-5.7525290000
BT30 9DR,54.4283720000,-5.7390740000
BT30 9DS,54.4168840000,-5.7311870000
BT30 9DT,54.4047960000,-5.7281880000
BT30 9DW,54.4190140000,-5.7649350000
BT30 9HX,54.4048620000,-5.7815090000
BT30 9HY,54.4032310000,-5.7681200000
BT30 9HZ,54.4168490000,-5.7800750000
BT30 9JA,54.4134100000,-5.7718800000
BT30 9JB,54.4172560000,-5.7845830000
BT30 9JD,54.4140100000,-5.7943250000
BT30 9LE,54.4064840000,-5.7176670000
BT30 9LF,54.4168280000,-5.7182320000
BT30 9LG,54.4296630000,-5.7207710000
BT30 9LJ,54.4395290000,-5.7160140000
BT30 9LL,54.4312920000,-5.7266290000
BT30 9LN,54.4352940000,-5.7201490000
BT30 9LP,54.4433780000,-5.7137950000
BT30 9LQ,54.4220740000,-5.7114840000
BT30 9LR,54.4517120000,-5.7003010000
BT30 9LW,54.4381570000,-5.7024320000
BT30 9LZ,54.4445660000,-5.7502840000
BT30 9NA,54.4420200000,-5.7694940000
BT30 9NB,54.4301450000,-5.7672270000
BT30 9ND,54.4523410000,-5.7644450000
BT30 9NE,54.4348660000,-5.7592170000
BT30 9NF,54.4405160000,-5.7431840000
BT30 9NH,54.4491040000,-5.7358340000
BT30 9NJ,54.4508750000,-5.7368780000
BT30 9NN,54.4485170000,-5.7457970000
BT30 9NT,54.4517480000,-5.7644160000
BT30 9NU,54.4516010000,-5.7647170000
BT30 9TG,54.4087040000,-5.7044040000
BT30 9TQ,54.4020340000,-5.7057010000
BT23 6AB,54.4950210000,-5.7035180000
BT23 6AL,54.4935450000,-5.7223560000
BT23 6AN,54.4983550000,-5.7263180000
BT23 6DH,54.4963320000,-5.7662430000
BT23 6DJ,54.4965040000,-5.7711890000
BT23 6DL,54.4935460000,-5.7339180000
BT23 6DQ,54.4975960000,-5.7729200000
BT23 6DW,54.4940510000,-5.7421480000
BT23 6HE,54.4883280000,-5.7932720000
BT23 6HF,54.4764920000,-5.7911790000
BT23 6HG,54.4811770000,-5.7889050000
BT23 6HQ,54.4799440000,-5.7962080000
BT23 6JH,54.4945750000,-5.7860350000
BT23 6JJ,54.4814380000,-5.7791380000
BT23 6JL,54.4875780000,-5.7773700000
BT23 6JN,54.4688400000,-5.7683740000
BT23 6JP,54.4852800000,-5.7687130000
BT23 6JQ,54.4986670000,-5.7828040000
BT23 6JS,54.4726780000,-5.7747990000
BT23 6JT,54.4707430000,-5.7639200000
BT23 6JU,54.4648510000,-5.7708430000
BT23 6JW,54.4661300000,-5.7618120000
BT23 6JX,54.4630360000,-5.7597130000
BT23 6JY,54.4612730000,-5.7571720000
BT23 6LA,54.4674080000,-5.7551090000
BT23 6LB,54.4709230000,-5.7451040000
BT23 6LE,54.4915830000,-5.7447070000
BT23 6LF,54.4923680000,-5.7497420000
BT23 6LH,54.4844140000,-5.7452870000
BT23 6QX,54.4904660000,-5.7325910000
BT23 6RD,54.4780510000,-5.7027880000
BT23 6RE,54.4824220000,-5.7034380000
BT23 6RF,54.4866460000,-5.7143900000
BT23 6RL,54.4738290000,-5.7118190000
BT23 6RN,54.4710330000,-5.7284360000
BT23 6RP,54.4656020000,-5.7125100000
BT23 6RR,54.4757140000,-5.7260170000
BT23 6RS,54.4784000000,-5.7321630000
BT23 6RT,54.4786870000,-5.7245250000
