LS21 2PY,53.9080040000,-1.5941230000
LS21 2ST,53.9079390000,-1.5906990000
LS21 1PF,53.9007160000,-1.5925400000
LS21 1PH,53.9001270000,-1.5851590000
LS21 1PR,53.9017410000,-1.5619700000
LS17 9HY,53.9165270000,-1.5305070000
LS17 9LD,53.9002750000,-1.5098290000
LS17 9LH,53.9020910000,-1.5121620000
LS17 9LJ,53.9021920000,-1.5128000000
LS17 9LL,53.9026600000,-1.5128100000
LS17 9LN,53.9034700000,-1.5131050000
LS17 9LP,53.9177020000,-1.5346500000
LS17 9LQ,53.9004930000,-1.5125610000
LS17 9LR,53.9031630000,-1.5331380000
LS17 9LW,53.9108840000,-1.5262620000
LS17 9LX,53.9026970000,-1.5132200000
LS17 9LY,53.9016380000,-1.5134300000
LS17 9LZ,53.9043640000,-1.5119980000
LS17 0AA,53.9443410000,-1.5807600000
LS17 0AB,53.9448430000,-1.5855690000
LS17 0AD,53.9427730000,-1.5908660000
LS17 0AE,53.9498410000,-1.5884000000
LS17 0AF,53.9440810000,-1.5683160000
LS17 0AG,53.9481470000,-1.5569680000
LS17 0AH,53.9218160000,-1.5855080000
LS17 0AJ,53.9229280000,-1.5820860000
LS17 0AL,53.9235380000,-1.5799540000
LS17 0AN,53.9207830000,-1.5779050000
LS17 0AP,53.9251040000,-1.5748310000
LS17 0AQ,53.9223750000,-1.5834920000
LS17 0AS,53.9152270000,-1.5756980000
LS17 0AT,53.9153910000,-1.5729350000
LS17 0AU,53.9134630000,-1.5700680000
LS17 0AW,53.9220950000,-1.5777700000
LS17 0AX,53.9149960000,-1.5663830000
LS17 0AY,53.9178880000,-1.5626020000
LS17 0AZ,53.9158160000,-1.5636440000
LS17 0BA,53.9166590000,-1.5655840000
LS17 0BB,53.9178190000,-1.5632420000
LS17 0BD,53.9176310000,-1.5619560000
LS17 0BE,53.9185780000,-1.5620010000
LS17 0BF,53.9410700000,-1.5731910000
LS17 0BG,53.9179160000,-1.5512650000
LS17 0BH,53.9228640000,-1.5542970000
LS17 0BJ,53.9311660000,-1.5394200000
LS17 0BL,53.9358540000,-1.5509510000
LS17 0BN,53.9260660000,-1.5905060000
LS17 0BP,53.9256310000,-1.5892920000
LS17 0BQ,53.9200950000,-1.5516620000
LS17 0BR,53.9270520000,-1.5842380000
LS17 0BS,53.9278890000,-1.5821430000
LS17 0BT,53.9293820000,-1.5823110000
LS17 0BU,53.9300950000,-1.5840000000
LS17 0BW,53.9261240000,-1.5861660000
LS17 0BX,53.9293550000,-1.5805350000
LS17 0BY,53.9292570000,-1.5800730000
LS17 0BZ,53.9314540000,-1.5794170000
LS17 0DA,53.9313020000,-1.5738540000
LS17 0DB,53.9349650000,-1.5759400000
LS17 0DD,53.9362250000,-1.5757540000
LS17 0DE,53.9374930000,-1.5782390000
LS17 0DF,53.9377710000,-1.5757380000
LS17 0DG,53.9379810000,-1.5766190000
LS17 0DH,53.9389610000,-1.5748020000
LS17 0DJ,53.9398470000,-1.5755190000
LS17 0DL,53.9400470000,-1.5762790000
LS17 0DN,53.9404560000,-1.5773870000
LS17 0DP,53.9375260000,-1.5776600000
LS17 0DQ,53.9385310000,-1.5752030000
LS17 0DR,53.9422960000,-1.5567410000
LS17 0DS,53.9438370000,-1.5506610000
LS17 0DT,53.9464240000,-1.5479820000
LS17 0DU,53.9407590000,-1.5497230000
LS17 0DW,53.9391070000,-1.5721750000
LS17 0DX,53.9395210000,-1.5575470000
LS17 0DY,53.9375470000,-1.5615340000
LS17 0DZ,53.9318250000,-1.5625380000
LS17 0EA,53.9239500000,-1.5866750000
LS17 0EB,53.9237320000,-1.5885500000
LS17 0ED,53.9229700000,-1.5865320000
LS17 0EE,53.9227730000,-1.5842190000
LS17 0EF,53.9246690000,-1.5815050000
LS17 0EG,53.9238100000,-1.5825340000
LS17 0EJ,53.9249080000,-1.5909140000
LS17 0EL,53.9247470000,-1.5917580000
LS17 0EN,53.9261040000,-1.5934910000
LS17 0EP,53.9272220000,-1.5956020000
LS17 0EQ,53.9239520000,-1.5819080000
