PA12 4AA,55.7960380000,-4.6268830000
PA12 4AB,55.7961120000,-4.6272230000
PA12 4AD,55.7944440000,-4.6291370000
PA12 4AE,55.7934280000,-4.6262280000
PA12 4AF,55.7932780000,-4.6252450000
PA12 4AH,55.7940950000,-4.6307250000
PA12 4AJ,55.7938080000,-4.6319820000
PA12 4AL,55.7937780000,-4.6354900000
PA12 4AN,55.7951250000,-4.6376070000
PA12 4AQ,55.7975850000,-4.6247210000
PA12 4AR,55.7927550000,-4.6349740000
PA12 4AS,55.7978970000,-4.6261460000
PA12 4AT,55.7973050000,-4.6311010000
PA12 4AU,55.7975120000,-4.6325490000
PA12 4AW,55.7928080000,-4.6307970000
PA12 4AX,55.7980650000,-4.6321410000
PA12 4AY,55.7981470000,-4.6304230000
PA12 4AZ,55.7987110000,-4.6296640000
PA12 4BA,55.7991570000,-4.6306830000
PA12 4BB,55.7992910000,-4.6286340000
PA12 4BD,55.7991180000,-4.6278720000
PA12 4BE,55.7974500000,-4.6298020000
PA12 4BG,55.7985730000,-4.6281230000
PA12 4BH,55.7981870000,-4.6277140000
PA12 4BJ,55.7978370000,-4.6272270000
PA12 4BL,55.7977070000,-4.6257510000
PA12 4BP,55.7949980000,-4.6309770000
PA12 4BS,55.7973750000,-4.6345520000
PA12 4BT,55.7935900000,-4.6304190000
PA12 4BW,55.7960620000,-4.6291180000
PA12 4BX,55.7946040000,-4.6325620000
PA12 4DA,55.7950430000,-4.6288740000
PA12 4DB,55.7951700000,-4.6292490000
PA12 4DD,55.7955720000,-4.6306010000
PA12 4DE,55.7965770000,-4.6322110000
PA12 4DF,55.7964240000,-4.6331950000
PA12 4DG,55.7973250000,-4.6335110000
PA12 4DH,55.7993640000,-4.6350200000
PA12 4DJ,55.8039970000,-4.6338340000
PA12 4DL,55.8043330000,-4.6470550000
PA12 4DN,55.7960930000,-4.6561010000
PA12 4DP,55.7785320000,-4.6551770000
PA12 4DR,55.7842010000,-4.6699800000
PA12 4DS,55.7738190000,-4.6642150000
PA12 4DT,55.7684510000,-4.6591310000
PA12 4DU,55.7669370000,-4.6543250000
PA12 4DW,55.7870910000,-4.6608960000
PA12 4DX,55.7769200000,-4.6454800000
PA12 4DY,55.7842890000,-4.6472400000
PA12 4EA,55.7971290000,-4.6205880000
PA12 4EB,55.7945390000,-4.6353480000
PA12 4ED,55.7961000000,-4.6345140000
PA12 4EE,55.7956360000,-4.6350220000
PA12 4EG,55.7999460000,-4.6253110000
PA12 4EH,55.8017230000,-4.6220630000
PA12 4EJ,55.8009520000,-4.6249000000
PA12 4EL,55.8000170000,-4.6236400000
PA12 4EN,55.7983700000,-4.6226790000
PA12 4EP,55.7995810000,-4.6215030000
PA12 4EQ,55.7999860000,-4.6267980000
PA12 4ER,55.7978030000,-4.6233790000
PA12 4ES,55.7977860000,-4.6245910000
PA12 4ET,55.7964150000,-4.6248340000
PA12 4EU,55.7960830000,-4.6245230000
PA12 4EW,55.7994940000,-4.6224720000
PA12 4EX,55.7958820000,-4.6249420000
PA12 4EY,55.7960160000,-4.6253810000
PA12 4EZ,55.7957740000,-4.6266100000
PA12 4HA,55.7957450000,-4.6256490000
PA12 4HB,55.7952050000,-4.6263160000
PA12 4HD,55.7950630000,-4.6271040000
PA12 4HE,55.7945310000,-4.6275790000
PA12 4HF,55.7971100000,-4.6225830000
PA12 4HG,55.7984290000,-4.6201350000
PA12 4HH,55.8008210000,-4.6146140000
PA12 4HJ,55.8068660000,-4.5901870000
PA12 4HL,55.8131320000,-4.5858930000
PA12 4HN,55.8109750000,-4.5888310000
PA12 4HP,55.8118010000,-4.5973940000
PA12 4HQ,55.7941110000,-4.6274870000
PA12 4HR,55.8096970000,-4.6105970000
PA12 4HS,55.7969290000,-4.6272620000
PA12 4HT,55.7971040000,-4.6278800000
PA12 4JB,55.7922410000,-4.6337900000
PA12 4JD,55.7943950000,-4.6412570000
PA12 4JF,55.7885710000,-4.6187540000
PA12 4JG,55.7843700000,-4.6075300000
PA12 4JH,55.7911180000,-4.6082670000
PA12 4JJ,55.7893650000,-4.5966170000
PA12 4JL,55.7889670000,-4.5924910000
PA12 4JN,55.7916150000,-4.5900820000
PA12 4JP,55.7888150000,-4.5753480000
PA12 4JR,55.7816120000,-4.5887640000
PA12 4JS,55.7811420000,-4.6031180000
PA12 4JT,55.7682560000,-4.6154460000
PA12 4JU,55.7652040000,-4.6150490000
PA12 4JX,55.7711310000,-4.6231170000
PA12 4JY,55.7804030000,-4.6146320000
PA12 4JZ,55.7762210000,-4.6202200000
PA12 4LA,55.8076730000,-4.6243450000
PA12 4LB,55.8170380000,-4.6508540000
PA12 4LD,55.8199610000,-4.6377380000
PA12 4LE,55.8138360000,-4.6243310000
PA12 4LF,55.8127460000,-4.6267140000
PA12 4LG,55.8044810000,-4.6302910000
PA12 4NA,55.7947500000,-4.6257590000
PA12 4NB,55.7944680000,-4.6246550000
PA12 4DQ,55.7808440000,-4.6544230000
PA12 4BU,55.7677520000,-4.6224420000
PA12 4BY,55.7832020000,-4.6169730000
PA12 4BZ,55.7706620000,-4.6047790000
PA12 4EF,55.7977700000,-4.6301410000
PA12 4FA,55.7944630000,-4.6246370000
