CB9 7HA,52.1063350000,0.4681480000
CB9 7HB,52.1043310000,0.4708150000
CB9 7HD,52.1063730000,0.4564230000
CB9 7HE,52.1061330000,0.4515610000
CB9 7HF,52.1081220000,0.4424830000
CB9 7HG,52.1075820000,0.4618350000
CB9 7HQ,52.1086730000,0.4698840000
CB9 7HX,52.1308010000,0.4497300000
CB9 7HY,52.1333100000,0.4493130000
CB9 7HZ,52.1376320000,0.4471100000
CB9 7JB,52.1413990000,0.4455910000
CB9 7JD,52.1406300000,0.4557940000
CB9 7JE,52.1403750000,0.4542310000
CB9 7JF,52.1405650000,0.4554690000
CB9 7JG,52.1408060000,0.4564180000
CB9 7JH,52.1346310000,0.4609880000
CB9 7JJ,52.1353100000,0.4642410000
CB9 7JL,52.1359570000,0.4647000000
CB9 7JN,52.1433120000,0.4857000000
CB9 7JP,52.1336040000,0.4981220000
CB9 7JQ,52.1339140000,0.4509210000
CB9 7JR,52.1299170000,0.4872490000
CB9 7JS,52.1404150000,0.4551400000
CB9 7JW,52.1373540000,0.4989460000
CB9 7LA,52.1276640000,0.4500840000
CB9 7LB,52.1286920000,0.4497760000
CB9 7LD,52.1245400000,0.4494010000
CB9 7LE,52.1218250000,0.4380910000
CB9 7LF,52.1255700000,0.4565440000
CB9 7LG,52.1261200000,0.4538420000
CB9 7LH,52.1256120000,0.4566490000
CB9 7LJ,52.1235470000,0.4506770000
CB9 7LL,52.1288160000,0.4257170000
CB9 7LQ,52.1245030000,0.4503340000
CB9 7RU,52.1024120000,0.4109220000
CB9 7RX,52.1033110000,0.4135700000
CB9 7RY,52.1036910000,0.4136350000
CB9 7RZ,52.1042080000,0.4137080000
CB9 7SA,52.1055270000,0.4173260000
CB9 7SB,52.1083410000,0.4186760000
CB9 7SD,52.1074480000,0.4195020000
CB9 7SE,52.1084840000,0.4226420000
CB9 7SF,52.1071410000,0.4236350000
CB9 7SG,52.1031180000,0.4089310000
CB9 7SH,52.1042620000,0.4048740000
CB9 7SL,52.1037990000,0.4019730000
CB9 7SP,52.1024900000,0.4075390000
CB9 7TD,52.1024130000,0.4748680000
CB9 7TE,52.1032670000,0.4808590000
CB9 7TF,52.1151530000,0.4943730000
CB9 7TH,52.1140580000,0.4996150000
CB9 7TL,52.1099000000,0.4982420000
CB9 7TN,52.1112000000,0.4980080000
CB9 7TQ,52.1221150000,0.4900280000
CB9 7TW,52.1114750000,0.4945920000
CB9 7UG,52.1007020000,0.4657630000
CB8 9HX,52.1510510000,0.4892890000
CB8 9JA,52.1655520000,0.4809300000
CB8 9JB,52.1703160000,0.4789130000
CB8 9LD,52.1486380000,0.4019390000
CB8 9LF,52.1556300000,0.4042800000
CB8 9LG,52.1540870000,0.4330120000
CB8 9LH,52.1519130000,0.4362560000
CB8 9LJ,52.1573310000,0.4379260000
CB8 9LL,52.1512060000,0.4360720000
CB8 9LN,52.1501550000,0.4348740000
CB8 9LP,52.1467250000,0.4431650000
CB8 9LQ,52.1513560000,0.4390030000
CB8 9LR,52.1461970000,0.4440710000
CB8 9LS,52.1508660000,0.4418120000
CB8 9LT,52.1506940000,0.4448870000
CB8 9LU,52.1556450000,0.4632290000
CB8 9LW,52.1493510000,0.4407210000
CB8 9NR,52.1505750000,0.4384780000
CB8 9PA,52.1893940000,0.4662360000
CB8 9PB,52.1839330000,0.4698110000
CB8 9PD,52.1791320000,0.4631660000
CB8 9PE,52.1755040000,0.4613140000
CB8 9PF,52.1793560000,0.4594340000
CB8 9PG,52.1780380000,0.4556610000
CB8 9PJ,52.1983560000,0.4868100000
CB8 9PQ,52.1923880000,0.4752840000
CB8 9SG,52.1987280000,0.4285570000
CB8 9SH,52.1974300000,0.4295400000
CB8 9SP,52.1964350000,0.4218460000
CB8 9SQ,52.1967210000,0.4264140000
CB8 9SR,52.1950460000,0.4314550000
CB8 9SS,52.1870380000,0.4450670000
CB8 9SW,52.1956640000,0.4236050000
CB8 9TS,52.1985360000,0.4013120000
CB8 9TT,52.1991310000,0.4022230000
CB8 9TX,52.1897140000,0.4164630000
CB8 9TY,52.1797400000,0.4318090000
CB8 9WA,52.1829240000,0.4891240000
CB8 9XG,52.1817640000,0.4037150000
CB8 9HA,52.1564120000,0.4896470000
CB8 9HH,52.1732430000,0.4678140000
CB8 9HJ,52.1785560000,0.4770750000
CB8 9HL,52.1855710000,0.4730320000
CB8 9HT,52.1468220000,0.4947690000
CB8 9HU,52.1637210000,0.4905960000
CB8 9ET,52.1478860000,0.4318120000
