LA6 3JF,54.2013970000,-2.3477260000
LA6 3AS,54.2148410000,-2.3395770000
LA6 3AT,54.2213020000,-2.3354090000
LA6 3AU,54.2127100000,-2.3783190000
LA6 3AX,54.2078500000,-2.3998010000
LA10 5RH,54.2761900000,-2.3782440000
LA10 5RJ,54.2786560000,-2.3741360000
LA10 5RL,54.2681550000,-2.3518080000
LA10 5RN,54.2611000000,-2.3485080000
LA10 5RW,54.2577190000,-2.3463310000
LA10 5TH,54.2777150000,-2.3785770000
LA10 5TQ,54.2767290000,-2.3887810000
LA10 5RF,54.2777480000,-2.3684450000
LA10 5RG,54.2719120000,-2.3577980000
