ML11 8NR,55.7010620000,-3.6949340000
ML11 8NS,55.7023110000,-3.6792340000
ML11 8NT,55.7215340000,-3.6831160000
ML11 8NU,55.7229620000,-3.6837980000
ML11 8NX,55.7237950000,-3.6950040000
ML11 8QX,55.7002200000,-3.6153650000
ML11 8RN,55.7708030000,-3.6027090000
ML11 8RR,55.7010390000,-3.6497710000
ML11 8RS,55.7017120000,-3.6485420000
ML11 8RT,55.7019210000,-3.6510340000
ML11 8RU,55.7013320000,-3.6540480000
ML11 8RX,55.7012210000,-3.6521430000
ML11 8RY,55.7004040000,-3.6529110000
ML11 8SA,55.7035160000,-3.6691880000
ML11 8TF,55.7001400000,-3.6953400000
ML11 8AA,55.7658210000,-3.6875900000
ML11 8AB,55.7674010000,-3.6863510000
ML11 8AE,55.7694090000,-3.6854500000
ML11 8AF,55.7699400000,-3.6853770000
ML11 8AG,55.7707080000,-3.6848770000
ML11 8AH,55.7713760000,-3.6835260000
ML11 8AJ,55.7650890000,-3.6857180000
ML11 8AL,55.7646270000,-3.6822150000
ML11 8AN,55.7668090000,-3.6823730000
ML11 8AP,55.7679190000,-3.6820540000
ML11 8AQ,55.7709770000,-3.6851190000
ML11 8AR,55.7688910000,-3.6839950000
ML11 8AS,55.7681450000,-3.6832430000
ML11 8AT,55.7674160000,-3.6826860000
ML11 8AU,55.7681180000,-3.6845330000
ML11 8AW,55.7679550000,-3.6807000000
ML11 8AX,55.7670830000,-3.6840100000
ML11 8AY,55.7665490000,-3.6836050000
ML11 8AZ,55.7667360000,-3.6857490000
ML11 8BA,55.7670170000,-3.6853710000
ML11 8BB,55.7682860000,-3.6868370000
ML11 8BD,55.7681680000,-3.6881540000
ML11 8BE,55.7691110000,-3.6888160000
ML11 8BF,55.7785640000,-3.6428990000
ML11 8BG,55.7683990000,-3.6889290000
ML11 8BH,55.7676180000,-3.6895330000
ML11 8BJ,55.7674670000,-3.6887450000
ML11 8BL,55.7637760000,-3.6912150000
ML11 8BN,55.7636670000,-3.6906370000
ML11 8BQ,55.7681540000,-3.6891410000
ML11 8BS,55.7647380000,-3.6890660000
ML11 8BT,55.7637910000,-3.6893070000
ML11 8BU,55.7643670000,-3.6894400000
ML11 8BX,55.7642760000,-3.6914280000
ML11 8BY,55.7646910000,-3.6904670000
ML11 8BZ,55.7653400000,-3.6898650000
ML11 8DA,55.7664410000,-3.6889080000
ML11 8DB,55.7666860000,-3.6887110000
ML11 8DD,55.7654320000,-3.6903950000
ML11 8DE,55.7660790000,-3.6901920000
ML11 8DF,55.7656640000,-3.6911860000
ML11 8DG,55.7649850000,-3.6921760000
ML11 8DH,55.7629390000,-3.6980530000
ML11 8DJ,55.7643070000,-3.6931350000
ML11 8DL,55.7635940000,-3.6937270000
ML11 8DN,55.7631260000,-3.6927330000
ML11 8DP,55.7638850000,-3.6950460000
ML11 8DQ,55.7654080000,-3.6927530000
ML11 8DR,55.7649490000,-3.6947570000
ML11 8DS,55.7645960000,-3.6962400000
ML11 8DT,55.7649640000,-3.6956660000
ML11 8DU,55.7642420000,-3.6971970000
ML11 8DW,55.7632010000,-3.6951430000
ML11 8DX,55.7636300000,-3.6970830000
ML11 8DY,55.7644070000,-3.6982720000
ML11 8DZ,55.7629790000,-3.6963460000
ML11 8EA,55.7623490000,-3.6975770000
ML11 8EB,55.7618900000,-3.6950070000
ML11 8ED,55.7625330000,-3.6939990000
ML11 8EE,55.7615780000,-3.6940860000
ML11 8EF,55.7629160000,-3.6923260000
ML11 8EG,55.7640620000,-3.6991340000
ML11 8EH,55.7645020000,-3.6991530000
ML11 8EL,55.7529670000,-3.6053450000
ML11 8EP,55.7781620000,-3.6760620000
ML11 8EQ,55.7640000000,-3.6997370000
ML11 8ER,55.7736570000,-3.6718420000
ML11 8ES,55.7775470000,-3.6443550000
ML11 8ET,55.7582370000,-3.6644570000
ML11 8EU,55.7510070000,-3.6734540000
ML11 8EX,55.7439300000,-3.6724350000
ML11 8EY,55.7388040000,-3.6646260000
ML11 8EZ,55.7383290000,-3.6685560000
ML11 8FA,55.7530320000,-3.6044820000
ML11 8FB,55.7010500000,-3.6502650000
ML11 8FD,55.7406260000,-3.6649340000
ML11 8FE,55.7794500000,-3.6766670000
ML11 8FF,55.7639390000,-3.6885130000
ML11 8GA,55.7643900000,-3.6898410000
ML11 8GH,55.7320830000,-3.6046410000
ML11 8GX,55.7585660000,-3.6032430000
ML11 8HA,55.7366630000,-3.6760820000
ML11 8HB,55.7411350000,-3.6895670000
ML11 8HH,55.7006270000,-3.6247700000
ML11 8HN,55.7004380000,-3.6239920000
ML11 8HP,55.7009740000,-3.6222550000
ML11 8HR,55.7008200000,-3.6217230000
ML11 8HS,55.7045530000,-3.6165720000
ML11 8HT,55.7010690000,-3.6178030000
ML11 8HU,55.7009510000,-3.6145200000
ML11 8HW,55.7012160000,-3.6231710000
ML11 8HX,55.7005810000,-3.6180210000
ML11 8JA,55.7000700000,-3.6219790000
ML11 8JS,55.7005770000,-3.6196760000
ML11 8JU,55.7003560000,-3.6275600000
ML11 8JX,55.7006690000,-3.6316400000
ML11 8JZ,55.7002820000,-3.6282710000
ML11 8LH,55.7358780000,-3.6070050000
ML11 8LJ,55.7415430000,-3.6251740000
ML11 8LL,55.7523530000,-3.6012610000
ML11 8LN,55.7692840000,-3.6032940000
ML11 8LP,55.7374220000,-3.6506850000
ML11 8LQ,55.7082060000,-3.6053650000
ML11 8LR,55.7075060000,-3.6467020000
ML11 8LS,55.7420000000,-3.6234310000
ML11 8LW,55.7604530000,-3.6156240000
