IV54 8UD,57.4069540000,-5.4800690000
IV54 8UE,57.4050050000,-5.4813160000
IV54 8UF,57.4063100000,-5.4796580000
IV54 8UG,57.4063770000,-5.4804800000
IV54 8UQ,57.4052920000,-5.4826420000
IV54 8XQ,57.4077300000,-5.4793260000
IV54 8YA,57.4015480000,-5.4905970000
IV54 8YB,57.4018780000,-5.4861320000
IV54 8YN,57.4395350000,-5.4045590000
IV54 8YR,57.4254830000,-5.4261650000
IV54 8YS,57.4148740000,-5.4732570000
IV54 8YT,57.4047950000,-5.4798300000
IV54 8YW,57.4198980000,-5.4648510000
IV54 8YX,57.4068040000,-5.4481700000
IV54 8WZ,57.4068040000,-5.4481700000
