DG8 9NB,54.8002030000,-4.5504970000
DG8 9ND,54.8040840000,-4.5555970000
DG8 9NE,54.8160820000,-4.5680760000
DG8 9NF,54.8139840000,-4.5505100000
DG8 9NG,54.8209850000,-4.5423110000
DG8 9PB,54.8282600000,-4.5015360000
DG8 9PD,54.8325910000,-4.5198530000
DG8 9PE,54.8372900000,-4.5283070000
DG8 9PF,54.8181230000,-4.5206490000
DG8 9PG,54.8088380000,-4.5078840000
DG8 9PQ,54.8005780000,-4.5190730000
DG8 9RJ,54.8311080000,-4.5929330000
DG8 9RL,54.8393870000,-4.5746960000
DG8 9RN,54.8336230000,-4.5958360000
DG8 9RQ,54.8060020000,-4.5886630000
DG8 9AX,54.8476350000,-4.5019270000
DG8 9AZ,54.8559810000,-4.5103580000
DG8 9BA,54.8517490000,-4.5236650000
DG8 9BB,54.8489180000,-4.5322750000
DG8 9BD,54.8343380000,-4.5386960000
DG8 9BE,54.8556280000,-4.5393950000
DG8 9BG,54.8651220000,-4.5457740000
DG8 9BH,54.8853520000,-4.5661050000
DG8 9BJ,54.8826790000,-4.5392890000
DG8 9BQ,54.8694080000,-4.5642190000
DG8 9DJ,54.8782070000,-4.5031500000
DG8 0BT,54.8957630000,-4.5506560000
DG8 0BX,54.8883370000,-4.5515740000
DG8 0BY,54.8855800000,-4.5527100000
DG8 0BZ,54.8866900000,-4.5542300000
DG8 0DA,54.8885830000,-4.5574380000
DG8 0DB,54.8938350000,-4.5709180000
