TA24 8JS,51.1867670000,-3.6143140000
TA24 8JT,51.1825460000,-3.6106750000
TA24 8JU,51.1871830000,-3.6270210000
TA24 8LS,51.1959690000,-3.6160140000
TA24 8LT,51.1962540000,-3.6305320000
TA24 8LU,51.1931950000,-3.6240700000
TA24 8LX,51.1935100000,-3.6018980000
TA24 7HY,51.1215210000,-3.6001630000
TA24 7HZ,51.1140790000,-3.6077930000
TA24 7JW,51.1047480000,-3.6526210000
TA24 7LS,51.1347350000,-3.6305080000
TA24 7LT,51.1340790000,-3.6343720000
TA24 7LU,51.1342850000,-3.6298770000
TA24 7LX,51.1333020000,-3.6346310000
TA24 7LY,51.1294110000,-3.6350220000
TA24 7NA,51.1303560000,-3.6420730000
TA24 7NB,51.1236650000,-3.6552980000
TA24 7ND,51.1263930000,-3.6596820000
TA24 7NE,51.1319230000,-3.6753610000
TA24 7NF,51.1342460000,-3.6778160000
TA24 7NG,51.1370710000,-3.6920690000
TA24 7NH,51.1422200000,-3.6679410000
TA24 7NJ,51.1454280000,-3.6806520000
TA24 7NL,51.1462880000,-3.6771090000
TA24 7NN,51.1444730000,-3.6663210000
TA24 7NP,51.1429180000,-3.6568010000
TA24 7NQ,51.1391970000,-3.6604550000
TA24 7NR,51.1480770000,-3.6588870000
TA24 7NS,51.1427880000,-3.6487760000
TA24 7NT,51.1452140000,-3.6481770000
TA24 7NU,51.1488840000,-3.6442900000
TA24 7NW,51.1473120000,-3.6664940000
TA24 7NX,51.1371600000,-3.6230030000
TA24 7NY,51.1367480000,-3.6196300000
TA24 7NZ,51.1359490000,-3.6110970000
TA24 7PA,51.1333240000,-3.6070610000
TA24 7PB,51.1349770000,-3.6137500000
TA24 7PD,51.1307110000,-3.6172030000
TA24 7PE,51.1373140000,-3.6203210000
TA24 7PF,51.1375390000,-3.6084370000
TA24 7PP,51.1334950000,-3.6381970000
TA24 7PR,51.1343880000,-3.6411870000
TA24 7PS,51.1353240000,-3.6417920000
TA24 7PT,51.1355950000,-3.6429450000
TA24 7PU,51.1326460000,-3.6408690000
TA24 7PX,51.1330420000,-3.6422830000
TA24 7PY,51.1332020000,-3.6405460000
TA24 7PZ,51.1330290000,-3.6489280000
TA24 7QA,51.1338280000,-3.6558900000
TA24 7QD,51.1355520000,-3.6548370000
TA24 7QE,51.1395800000,-3.6548670000
TA24 7QF,51.1387940000,-3.6539800000
TA24 7QG,51.1358600000,-3.6471430000
TA24 7QH,51.1377820000,-3.6331180000
TA24 7QJ,51.1344000000,-3.6384000000
TA24 7QP,51.1076340000,-3.6494810000
TA24 7QQ,51.1403510000,-3.6404980000
TA24 7QR,51.1095130000,-3.6512780000
TA24 7QS,51.1106400000,-3.6486880000
TA24 7QT,51.1072360000,-3.6534670000
TA24 7QU,51.1073730000,-3.6628290000
TA24 7QX,51.1081400000,-3.6576130000
TA24 7QY,51.1056240000,-3.6523810000
TA24 7QZ,51.1052900000,-3.6524550000
TA24 7RA,51.1060450000,-3.6525250000
TA24 7RB,51.1055650000,-3.6520790000
TA24 7RD,51.1056550000,-3.6590960000
TA24 7RE,51.1068540000,-3.6447120000
TA24 7RF,51.1010030000,-3.6471890000
TA24 7RH,51.1040190000,-3.6520670000
TA24 7RP,51.1081350000,-3.6425010000
TA24 7RR,51.1070190000,-3.6239050000
TA24 7RT,51.1141200000,-3.6466560000
TA24 7RU,51.1128880000,-3.6484220000
TA24 7RX,51.1177590000,-3.6532580000
TA24 7RY,51.1135100000,-3.6693800000
TA24 7RZ,51.1187590000,-3.6664540000
TA24 7SD,51.1140180000,-3.6840710000
TA24 7AX,51.1323120000,-3.6543500000
