DT2 9XD,50.7132490000,-2.5453620000
DT2 9HB,50.7028210000,-2.5150370000
DT2 9HD,50.7051920000,-2.5472650000
DT2 9HE,50.7079510000,-2.5589670000
DT2 9HG,50.7005670000,-2.5866050000
DT2 9JE,50.7121450000,-2.5411570000
DT2 9JU,50.7004190000,-2.5028900000
DT2 9LD,50.7001260000,-2.5042610000
DT2 9LG,50.7068370000,-2.5259580000
DT2 9LH,50.7101400000,-2.5351140000
DT2 9LJ,50.7123640000,-2.5383970000
DT2 9LL,50.7119130000,-2.5368200000
DT2 9LN,50.7116130000,-2.5376240000
DT2 9LP,50.7133500000,-2.5411430000
DT2 9LQ,50.7086660000,-2.5332290000
DT2 9LR,50.7131740000,-2.5404190000
DT2 9LS,50.7125460000,-2.5419120000
DT2 9LT,50.7140360000,-2.5425660000
DT2 9LU,50.7130000000,-2.5447500000
DT2 9LW,50.7126150000,-2.5405970000
DT2 9LX,50.7137890000,-2.5453260000
DT2 9LZ,50.7117590000,-2.5390840000
DT2 9NA,50.7464850000,-2.5119290000
DT2 9NB,50.7518450000,-2.5242080000
DT2 9ND,50.7532890000,-2.5308590000
DT2 9NE,50.7540290000,-2.5324120000
DT2 9NF,50.7543430000,-2.5344430000
DT2 9NG,50.7557610000,-2.5390520000
DT2 9NH,50.7510200000,-2.5334700000
DT2 9NJ,50.7469750000,-2.5292850000
DT2 9NL,50.7541190000,-2.5303010000
DT2 9NN,50.7552340000,-2.5283140000
DT2 9NP,50.7602770000,-2.5146460000
DT2 9NQ,50.7522910000,-2.5405140000
DT2 9NR,50.7684260000,-2.5165090000
DT2 9NS,50.7872490000,-2.5221930000
DT2 9NT,50.7893770000,-2.5208830000
DT2 9NU,50.7915540000,-2.5227800000
DT2 9NW,50.7646750000,-2.5344890000
DT2 9NX,50.7933720000,-2.5223740000
DT2 9NY,50.7942420000,-2.5228520000
DT2 9NZ,50.7936720000,-2.5197100000
DT2 9PA,50.7927130000,-2.5249920000
DT2 9PB,50.7937780000,-2.5240110000
DT2 9PD,50.7954350000,-2.5235750000
DT2 9PE,50.7964820000,-2.5227920000
DT2 9PF,50.7978600000,-2.5223250000
DT2 9PJ,50.7939500000,-2.5217280000
DT2 9PL,50.7547640000,-2.5290180000
DT2 9RG,50.7942920000,-2.5217460000
DT2 9SU,50.7128140000,-2.5443810000
DT2 9SW,50.7408010000,-2.5120950000
DT2 9SY,50.7925950000,-2.5211310000
DT2 9TA,50.7095750000,-2.5349530000
DT2 9TH,50.7944570000,-2.5230110000
DT2 9TJ,50.7544780000,-2.5284610000
DT2 9TP,50.7940870000,-2.5212190000
DT2 9TZ,50.7538880000,-2.5317300000
DT2 9DS,50.7117550000,-2.5120600000
DT2 9DU,50.7083980000,-2.5147290000
DT2 9DX,50.7172000000,-2.5231540000
DT2 9DY,50.7227350000,-2.5241790000
DT2 9DZ,50.7374770000,-2.5314720000
DT2 9EA,50.7139840000,-2.5303140000
DT2 9EB,50.7139390000,-2.5812910000
DT2 9ED,50.7182220000,-2.5932140000
DT2 9EE,50.7224250000,-2.5960720000
DT2 9ER,50.7376590000,-2.5783680000
DT2 9ES,50.7375240000,-2.5745810000
DT2 9ET,50.7327650000,-2.5469780000
DT2 9EU,50.7219710000,-2.5790660000
DT2 0QL,50.7561390000,-2.5837280000
DT2 0AA,50.7781970000,-2.5731950000
DT2 0AB,50.7780810000,-2.5728240000
DT2 0AD,50.7783110000,-2.5718340000
DT2 0AE,50.7793750000,-2.5712370000
DT2 0AF,50.7804910000,-2.5711090000
DT2 0AG,50.7805090000,-2.5729390000
DT2 0AH,50.7772660000,-2.5758210000
DT2 0AJ,50.7772140000,-2.5754090000
DT2 0AL,50.7774570000,-2.5791000000
DT2 0AQ,50.7805650000,-2.5724430000
DT2 0AR,50.7774860000,-2.5768310000
DT2 0AS,50.7779450000,-2.5780560000
DT2 0AT,50.7769880000,-2.5792640000
DT2 0AU,50.7782650000,-2.5791950000
DT2 0AW,50.7775200000,-2.5771430000
DT2 0AX,50.7788700000,-2.5770610000
DT2 0AY,50.7730080000,-2.5638280000
DT2 0AZ,50.7756450000,-2.5671640000
DT2 0BA,50.7765220000,-2.5698830000
DT2 0BB,50.7894720000,-2.5660260000
DT2 0BD,50.7771060000,-2.5719330000
DT2 0BE,50.7775160000,-2.5724340000
DT2 0BG,50.7774390000,-2.5736250000
DT2 0BL,50.7774000000,-2.5669020000
DT2 0BN,50.7770260000,-2.5679180000
DT2 0BP,50.7785930000,-2.5694270000
DT2 0BQ,50.7783490000,-2.5696220000
DT2 0BS,50.7764430000,-2.5712010000
DT2 0BT,50.7763630000,-2.5675420000
DT2 0BU,50.7758320000,-2.5657200000
DT2 0BW,50.7782730000,-2.5704580000
DT2 0BX,50.7754500000,-2.5665520000
DT2 0BY,50.7621580000,-2.5498870000
DT2 0BZ,50.7596650000,-2.5577120000
DT2 0DA,50.7777260000,-2.5718130000
DT2 0DB,50.7789240000,-2.5715860000
DT2 0DR,50.7771980000,-2.5696220000
DT2 0DX,50.7757150000,-2.5730790000
DT2 0DY,50.7731630000,-2.5708500000
DT2 0DZ,50.7681090000,-2.5654560000
DT2 0EA,50.7666010000,-2.5647710000
DT2 0EB,50.7664880000,-2.5658620000
DT2 0ED,50.7743830000,-2.5732330000
DT2 0EE,50.7759310000,-2.5802010000
DT2 0EF,50.7749430000,-2.5655390000
DT2 0EL,50.7753940000,-2.5975250000
DT2 0EN,50.7738550000,-2.5977040000
DT2 0EP,50.7794200000,-2.5731670000
DT2 0ER,50.7616500000,-2.5948130000
DT2 0ES,50.7619760000,-2.5959940000
DT2 0ET,50.7612270000,-2.5948360000
DT2 0EW,50.7736590000,-2.5992190000
DT2 0FD,50.7932920000,-2.5810690000
DT2 0HA,50.7882490000,-2.5861140000
DT2 0HY,50.7956550000,-2.5814960000
DT2 0HZ,50.7963890000,-2.5821580000
DT2 0JA,50.7967070000,-2.5815940000
DT2 0JB,50.7982060000,-2.5820670000
DT2 0JD,50.7949810000,-2.5814730000
DT2 0JE,50.7947500000,-2.5825340000
DT2 0JF,50.7942090000,-2.5829960000
DT2 0JG,50.7940090000,-2.5815180000
DT2 0JH,50.7947390000,-2.5793700000
DT2 0JJ,50.7950950000,-2.5766080000
DT2 0JL,50.7929340000,-2.5789220000
DT2 0JN,50.7971150000,-2.5826490000
DT2 0JQ,50.7938930000,-2.5814450000
DT2 0GA,50.7920780000,-2.5953410000
DT2 7FF,50.7978360000,-2.5032120000
DT2 9WQ,50.7954480000,-2.5246540000
