NR11 8RY,52.8855850000,1.2553740000
NR11 8RZ,52.8986390000,1.2145920000
NR11 8SA,52.8804800000,1.2644020000
NR11 8SB,52.8965220000,1.2742010000
NR11 8SD,52.8984520000,1.2155300000
NR11 8SH,52.8840580000,1.2983010000
NR11 8SJ,52.8839330000,1.2972950000
NR11 8SL,52.8811710000,1.2947370000
NR11 8SP,52.8823430000,1.2958340000
NR11 8SR,52.8819980000,1.2944130000
NR11 8SU,52.8785790000,1.2957740000
NR11 8SZ,52.8807580000,1.2963260000
NR11 7AA,52.8616690000,1.2438920000
NR11 7AB,52.8215840000,1.2922840000
NR11 7AD,52.8390940000,1.2548640000
NR11 7AE,52.8573600000,1.2822490000
NR11 7AL,52.8535770000,1.2273470000
NR11 7AN,52.8312850000,1.2080700000
NR11 8LX,52.8862260000,1.2966370000
NR11 8NA,52.8885100000,1.2973010000
NR11 8PA,52.8966310000,1.2911510000
NR11 8QF,52.8874660000,1.2962820000
NR11 8QP,52.8875190000,1.2934640000
NR11 8QR,52.8893200000,1.2895110000
NR11 8QS,52.8912980000,1.2892150000
NR11 8QT,52.8914290000,1.2880500000
NR11 8QU,52.8887410000,1.2691270000
NR11 8QX,52.8894850000,1.2648830000
NR11 8QZ,52.8937190000,1.2473440000
NR11 8RA,52.8969900000,1.2484070000
NR11 8RB,52.8990720000,1.2314300000
NR11 8RD,52.8974830000,1.2310140000
NR11 8RE,52.8968370000,1.2348600000
NR11 8RF,52.8995410000,1.2232990000
NR11 8RG,52.8992850000,1.2145940000
NR11 8RH,52.8997660000,1.2137670000
NR11 8RJ,52.8983920000,1.2127590000
NR11 8RL,52.8951970000,1.2041490000
NR11 8RQ,52.8978960000,1.2178090000
NR11 8RR,52.8905870000,1.2352300000
NR11 8RS,52.8847030000,1.2336610000
NR11 8RT,52.8992730000,1.2167040000
NR11 8RU,52.8857520000,1.2492610000
NR11 8RX,52.8846760000,1.2523750000
NR11 7AW,52.8402150000,1.2533150000
NR11 7AZ,52.8389190000,1.2559950000
NR11 7DJ,52.8118070000,1.2796750000
NR11 7DL,52.8174420000,1.2762210000
NR11 7DN,52.8200810000,1.2705740000
NR11 7DP,52.8123290000,1.2880960000
NR11 7DR,52.8083430000,1.2975800000
NR11 7DS,52.8133510000,1.2995620000
NR11 7DY,52.8183730000,1.2890280000
NR11 7ED,52.8266110000,1.2883890000
NR11 7EE,52.8327870000,1.2952850000
NR11 7EF,52.8373440000,1.2982890000
NR11 7EU,52.8529640000,1.2422470000
NR11 7EX,52.8351440000,1.2725680000
NR11 7HA,52.8471200000,1.2808220000
NR11 7HB,52.8531320000,1.2734580000
NR11 7HD,52.8575590000,1.2685490000
NR11 7HE,52.8544980000,1.2653450000
NR11 7HF,52.8551850000,1.2704960000
NR11 7HG,52.8517940000,1.2909950000
NR11 7HH,52.8459940000,1.2977450000
NR11 7HN,52.8578490000,1.2875870000
NR11 7HP,52.8725560000,1.2595260000
NR11 7HQ,52.8500270000,1.2920760000
NR11 7HR,52.8721320000,1.2532790000
NR11 7HS,52.8697140000,1.2424590000
NR11 7HT,52.8773880000,1.2380200000
NR11 7HU,52.8675690000,1.2197960000
NR11 7HW,52.8673050000,1.2914110000
NR11 7JA,52.8712500000,1.2030660000
NR11 7JD,52.8695310000,1.2018420000
NR11 7JE,52.8629530000,1.2149070000
NR11 7JF,52.8580200000,1.2257850000
NR11 7JL,52.8750780000,1.2301060000
NR11 7JN,52.8819850000,1.2211940000
NR11 7JP,52.8876280000,1.2193060000
NR11 7JR,52.8836930000,1.2171710000
NR11 7JS,52.8854510000,1.2189960000
NR11 7JT,52.8820970000,1.2140050000
NR11 7JU,52.8801020000,1.2113320000
NR11 7JW,52.8851650000,1.2223070000
NR11 7JZ,52.8867340000,1.2042100000
NR11 6HP,52.8001530000,1.2534790000
NR11 7LT,52.8545510000,1.2050300000
NR11 7LU,52.8509800000,1.2107260000
NR11 7LX,52.8476980000,1.2040190000
NR11 7LY,52.8406270000,1.2115020000
NR11 7LZ,52.8443410000,1.2223680000
NR11 7NA,52.8513330000,1.2182520000
NR11 7NB,52.8536500000,1.2190320000
NR11 7ND,52.8537810000,1.2234690000
NR11 7NE,52.8542440000,1.2226570000
NR11 7NF,52.8535410000,1.2313730000
NR11 7NG,52.8512840000,1.2269500000
NR11 7NN,52.8622000000,1.2459100000
NR11 7NP,52.8623790000,1.2475260000
NR11 7NQ,52.8397570000,1.2548810000
NR11 7NR,52.8579830000,1.2412240000
NR11 7NS,52.8585460000,1.2449660000
NR11 7NT,52.8565460000,1.2414740000
NR11 7NU,52.8565840000,1.2440320000
NR11 7NW,52.8603530000,1.2427090000
NR11 7NX,52.8625160000,1.2408940000
NR11 7NY,52.8635490000,1.2405990000
NR11 7NZ,52.8619400000,1.2395730000
NR11 7PA,52.8623490000,1.2404210000
NR11 7PB,52.8655420000,1.2357700000
NR11 7PD,52.8666590000,1.2367150000
NR11 7PE,52.8662240000,1.2391340000
NR11 7PF,52.8662210000,1.2451830000
NR11 7PG,52.8642120000,1.2486320000
NR11 7PH,52.8616510000,1.2537570000
NR11 7PJ,52.8613000000,1.2567320000
NR11 7PL,52.8598600000,1.2571330000
NR11 7PN,52.8583510000,1.2518040000
NR11 7PP,52.8543120000,1.2554060000
NR11 7PQ,52.8591630000,1.2563080000
NR11 7PR,52.8538530000,1.2632910000
NR11 7PS,52.8510590000,1.2625160000
NR11 7QA,52.8399730000,1.2513210000
NR11 7QB,52.8410850000,1.2550580000
NR11 7QD,52.8421140000,1.2707120000
NR11 7QE,52.8446870000,1.2780840000
NR11 7QF,52.8443460000,1.2737950000
NR11 7QG,52.8448790000,1.2652500000
NR11 7QH,52.8494620000,1.2489530000
NR11 7QJ,52.8411240000,1.2523280000
NR11 7QL,52.8399540000,1.2494040000
NR11 7QN,52.8394320000,1.2450840000
NR11 7QP,52.8404420000,1.2430060000
NR11 7QQ,52.8447080000,1.2541260000
NR11 7QR,52.8398570000,1.2400810000
NR11 7QS,52.8324980000,1.2312620000
NR11 7QT,52.8294790000,1.2364900000
NR11 7QU,52.8320230000,1.2407750000
NR11 7QW,52.8389970000,1.2435820000
NR11 7QX,52.8326880000,1.2503280000
NR11 7QY,52.8383440000,1.2509880000
NR11 7QZ,52.8402970000,1.2555640000
NR11 8AD,52.8997130000,1.2104630000
NR11 8AF,52.8853620000,1.2959440000
NR11 8AG,52.8999280000,1.2121740000
NR11 6LP,52.8037510000,1.2623100000
NR11 6LR,52.8058220000,1.2619200000
NR11 6LS,52.8101980000,1.2766850000
NR11 6LT,52.8043350000,1.2633180000
NR11 6NE,52.8053410000,1.2380760000
NR11 6NF,52.8106100000,1.2285540000
NR11 6NG,52.8101940000,1.2316280000
NR11 6NJ,52.8118740000,1.2270740000
NR11 6NL,52.8075550000,1.2189070000
NR11 6NN,52.8042570000,1.2247440000
NR11 6PB,52.8135740000,1.2048320000
NR11 6PD,52.8194200000,1.2530670000
NR11 6PE,52.8200010000,1.2547990000
NR11 6PF,52.8339790000,1.2652190000
NR11 6PG,52.8260150000,1.2478410000
NR11 6PH,52.8263500000,1.2420330000
NR11 6PJ,52.8231030000,1.2568120000
NR11 6PL,52.8321030000,1.2611870000
NR11 6PS,52.8054960000,1.2557630000
NR11 6PT,52.8134980000,1.2443530000
NR11 6PU,52.8230940000,1.2252190000
NR11 6PX,52.8268240000,1.2097920000
NR11 6PY,52.8220760000,1.2063970000
NR11 6RR,52.8010440000,1.2606830000
NR11 6SS,52.8027630000,1.2622840000
NR11 6ST,52.8017120000,1.2583030000
NR11 6SU,52.8011370000,1.2622070000
NR11 6SX,52.8004100000,1.2605170000
NR11 6SZ,52.8034090000,1.2678980000
NR11 6TA,52.8030530000,1.2787890000
NR11 6UY,52.8006980000,1.2595290000
NR11 6XE,52.8006010000,1.2923490000
NR11 6AE,52.8184890000,1.2525810000
NR11 6FD,52.8034000000,1.2701820000
NR11 6SY,52.8005420000,1.2612870000
NR11 6UQ,52.8234380000,1.2662540000
NR11 7JJ,52.8569850000,1.2125070000
NR11 8AQ,52.8845320000,1.2967760000
NR11 8FA,52.8843940000,1.2962300000
NR11 6UF,52.8009110000,1.2622640000
NR11 7BF,52.8828030000,1.2205260000
NR11 7DW,52.8382170000,1.2573240000
NR11 6XQ,52.8021270000,1.2664210000
