ST21 6QP,52.8956330000,-2.2615010000
ST21 6QR,52.8975100000,-2.2667000000
ST21 6QT,52.8956370000,-2.2472450000
ST21 6SP,52.8540200000,-2.2537950000
ST21 6SR,52.8536860000,-2.2547880000
ST21 6SS,52.8534190000,-2.2533460000
ST21 6SW,52.8577160000,-2.2446680000
ST21 6AA,52.8586540000,-2.2520400000
ST21 6AD,52.8586520000,-2.2526950000
ST21 6AE,52.8566070000,-2.2546870000
ST21 6AF,52.8560030000,-2.2556340000
ST21 6AG,52.8575680000,-2.2554350000
ST21 6AH,52.8578580000,-2.2585260000
ST21 6AJ,52.8583500000,-2.2553650000
ST21 6AN,52.8585240000,-2.2539700000
ST21 6AP,52.8576280000,-2.2566680000
ST21 6AQ,52.8582830000,-2.2572810000
ST21 6AR,52.8567360000,-2.2574200000
ST21 6AS,52.8563720000,-2.2556650000
ST21 6AT,52.8569550000,-2.2562180000
ST21 6AU,52.8548110000,-2.2582400000
ST21 6AW,52.8561760000,-2.2462040000
ST21 6AX,52.8546980000,-2.2554010000
ST21 6AY,52.8576440000,-2.2577670000
ST21 6AZ,52.8555830000,-2.2543240000
ST21 6BA,52.8549320000,-2.2506360000
ST21 6BB,52.8553480000,-2.2464220000
ST21 6BD,52.8549110000,-2.2533100000
ST21 6BE,52.8536630000,-2.2526500000
ST21 6BF,52.8590360000,-2.2542550000
ST21 6BG,52.8567080000,-2.2524730000
ST21 6BH,52.8592300000,-2.2516280000
ST21 6BL,52.8593570000,-2.2511960000
ST21 6BQ,52.8584830000,-2.2564060000
ST21 6BS,52.8599340000,-2.2545580000
ST21 6BT,52.8593210000,-2.2551040000
ST21 6BU,52.8591580000,-2.2558450000
ST21 6BW,52.8594150000,-2.2535150000
ST21 6BX,52.8588070000,-2.2558130000
ST21 6BY,52.8591520000,-2.2584740000
ST21 6BZ,52.8596990000,-2.2538120000
ST21 6DF,52.8604790000,-2.2518280000
ST21 6DG,52.8603810000,-2.2513820000
ST21 6DH,52.8602440000,-2.2481580000
ST21 6DJ,52.8599770000,-2.2498630000
ST21 6DL,52.8602870000,-2.2447570000
ST21 6DN,52.8597730000,-2.2488680000
ST21 6DP,52.8568620000,-2.2489550000
ST21 6DQ,52.8603730000,-2.2509810000
ST21 6DR,52.8603920000,-2.2463470000
ST21 6DS,52.8581390000,-2.2445960000
ST21 6DT,52.8589480000,-2.2532150000
ST21 6DU,52.8604760000,-2.2492140000
ST21 6DW,52.8588720000,-2.2464120000
ST21 6DX,52.8585460000,-2.2477030000
ST21 6DY,52.8555790000,-2.2476870000
ST21 6DZ,52.8564030000,-2.2491900000
ST21 6EA,52.8568310000,-2.2508270000
ST21 6EB,52.8562460000,-2.2512240000
ST21 6ED,52.8549870000,-2.2516770000
ST21 6EE,52.8549320000,-2.2520930000
ST21 6EH,52.8593640000,-2.2604210000
ST21 6EJ,52.8588570000,-2.2617990000
