AB38 7QL,57.4808010000,-3.2870580000
AB38 7QN,57.4822030000,-3.2868670000
AB38 7QP,57.4571760000,-3.2999210000
AB38 7QQ,57.4805760000,-3.2843740000
AB38 7QR,57.4813290000,-3.2880370000
AB38 7QX,57.4817730000,-3.2847650000
AB38 7QY,57.4808790000,-3.2846350000
AB38 7QZ,57.4814740000,-3.2825880000
AB38 7RA,57.4817150000,-3.2836810000
AB38 7RB,57.4815470000,-3.2736170000
AB38 7RD,57.4673940000,-3.2805940000
AB38 7RE,57.4473880000,-3.2841100000
AB38 7RG,57.4542490000,-3.2707010000
AB38 9AA,57.4706250000,-3.2263680000
AB38 9AB,57.4704000000,-3.2266930000
AB38 9JX,57.4703530000,-3.2167880000
AB38 9LA,57.4645200000,-3.2360990000
AB38 9LB,57.4752550000,-3.2151830000
AB38 9LD,57.4733060000,-3.2007780000
AB38 9LE,57.4644980000,-3.2346810000
AB38 9LG,57.4657140000,-3.2325050000
AB38 9LH,57.4681000000,-3.2217810000
AB38 9LL,57.4667630000,-3.2237030000
AB38 9LP,57.4614310000,-3.2174920000
AB38 9LQ,57.4564610000,-3.2077430000
AB38 9LR,57.4558540000,-3.2274560000
AB38 9LS,57.4653590000,-3.2315090000
AB38 9LT,57.4616470000,-3.2408690000
AB38 9LX,57.4565540000,-3.2603310000
AB38 9NA,57.4505710000,-3.2155470000
AB38 9NB,57.4448620000,-3.2243890000
AB38 9ND,57.4321540000,-3.2034940000
AB38 9NJ,57.4188050000,-3.2028560000
AB38 9NL,57.4391950000,-3.2300300000
AB38 9NN,57.4445780000,-3.2341600000
AB38 9NP,57.4452470000,-3.2413800000
AB38 9NQ,57.4493910000,-3.2516020000
AB38 9NR,57.4515490000,-3.2572590000
AB38 9NS,57.4463160000,-3.2681270000
AB38 9NT,57.4340320000,-3.2940530000
AB38 9NU,57.4527720000,-3.2504180000
AB38 9NW,57.4510290000,-3.2386270000
AB38 9NX,57.4701050000,-3.2266170000
AB38 9NY,57.4700680000,-3.2275830000
AB38 9PB,57.4697590000,-3.2266890000
AB38 9PD,57.4703180000,-3.2256240000
AB38 9PE,57.4712680000,-3.2184020000
AB38 9PF,57.4714760000,-3.2173590000
AB38 9PG,57.4721910000,-3.2186660000
AB38 9PH,57.4658690000,-3.2248580000
AB38 9PJ,57.4672840000,-3.2299400000
AB38 9PL,57.4691300000,-3.2267340000
AB38 9PN,57.4692490000,-3.2255880000
AB38 9PP,57.4684020000,-3.2252260000
AB38 9PQ,57.4679430000,-3.2249770000
AB38 9PR,57.4693610000,-3.2241740000
AB38 9PT,57.4702070000,-3.2332400000
AB38 9PU,57.4694200000,-3.2181740000
AB38 9PW,57.4707800000,-3.2261230000
AB38 9PX,57.4705620000,-3.2257490000
AB38 9PY,57.4708610000,-3.2149210000
AB38 9QA,57.4712830000,-3.2242390000
AB38 9QB,57.4710990000,-3.2240810000
AB38 9QD,57.4732090000,-3.2202180000
AB38 9QE,57.4721470000,-3.2166310000
AB38 9QF,57.4721730000,-3.2204500000
AB38 9QG,57.4718990000,-3.2247100000
AB38 9QH,57.4720610000,-3.2212470000
AB38 9QJ,57.4728960000,-3.2200740000
AB38 9QL,57.4731200000,-3.2191310000
AB38 9QN,57.4712230000,-3.2224360000
AB38 9QP,57.4705890000,-3.2272500000
AB38 9QU,57.4716980000,-3.2197840000
AB38 9RX,57.4944770000,-3.2070120000
AB38 9SA,57.4916870000,-3.2174640000
AB38 9SB,57.4847670000,-3.2279930000
AB38 9SD,57.4779680000,-3.2369870000
AB38 9SJ,57.4820530000,-3.2521860000
AB38 9SL,57.4847120000,-3.2563640000
AB38 9SP,57.4904600000,-3.2431800000
AB38 9SQ,57.4997630000,-3.2252250000
