IV32 7QB,57.5846550000,-3.1533650000
IV32 7QD,57.5841130000,-3.1635500000
IV32 7QE,57.5715980000,-3.1509120000
IV32 7QF,57.5483920000,-3.1638980000
IV32 7QG,57.5456320000,-3.1395340000
IV32 7QH,57.5853390000,-3.1393540000
IV32 7QQ,57.5598610000,-3.1288970000
AB55 6XP,57.5351550000,-3.1023940000
AB55 6XS,57.5470040000,-3.1169870000
AB55 6XU,57.5537910000,-3.1070010000
AB38 7AE,57.5400140000,-3.1933500000
AB38 7BH,57.5321050000,-3.1956800000
AB38 9QS,57.5145790000,-3.1889630000
AB38 9RJ,57.5005920000,-3.1553520000
AB38 9RL,57.5125670000,-3.1273020000
AB38 9RN,57.5162170000,-3.1038930000
AB38 9RP,57.5019590000,-3.1321310000
