LL21 9YA,52.9883920000,-3.3805500000
LL21 9YB,52.9902530000,-3.3822910000
LL21 9YD,52.9899150000,-3.3819820000
LL21 9YE,52.9885940000,-3.3850390000
LL21 9YF,52.9894180000,-3.3814900000
LL21 0UD,52.9813520000,-3.3785660000
LL21 9AA,52.9894290000,-3.3686640000
LL21 9AB,52.9881000000,-3.3718840000
LL21 9AD,52.9878040000,-3.3702500000
LL21 9AE,52.9885960000,-3.3709010000
LL21 9AF,52.9881850000,-3.3714540000
LL21 9AG,52.9826230000,-3.3333390000
LL21 9AH,52.9821910000,-3.3299310000
LL21 9AL,52.9825780000,-3.3307180000
LL21 9AN,52.9831360000,-3.3266230000
LL21 9AP,52.9813920000,-3.3244240000
LL21 9AR,52.9817930000,-3.3237220000
LL21 9AS,52.9822480000,-3.3231850000
LL21 9AT,52.9832490000,-3.3212790000
LL21 9AU,52.9838270000,-3.3203140000
LL21 9AW,52.9830660000,-3.3225980000
LL21 9AY,52.9822900000,-3.3217820000
LL21 9BA,52.9819670000,-3.3220430000
LL21 9BB,52.9824750000,-3.3216270000
LL21 9BD,52.9823360000,-3.3171240000
LL21 9BE,52.9840190000,-3.3183390000
LL21 9BG,52.9845470000,-3.3040980000
LL21 9BT,52.9862780000,-3.3883930000
LL21 9BU,52.9951080000,-3.3774710000
LL21 9EF,52.9797880000,-3.3615520000
LL21 9EG,52.9792030000,-3.3398630000
LL21 9EH,52.9781980000,-3.3221960000
LL21 9EL,52.9793640000,-3.3137890000
LL21 9EN,52.9783600000,-3.3404780000
LL21 9EP,52.9801230000,-3.3146300000
LL21 9ER,52.9802440000,-3.3134420000
LL21 9ES,52.9798330000,-3.3139660000
LL21 9EW,52.9797850000,-3.3151120000
LL21 9HU,52.9853790000,-3.3604030000
LL21 9HY,52.9846420000,-3.3437700000
LL21 9LA,52.9899210000,-3.3340420000
LL21 9LB,52.9896580000,-3.3286560000
LL21 9LD,52.9969780000,-3.3171690000
LL21 9QX,52.9907780000,-3.3781700000
LL21 9RJ,52.9899820000,-3.3769940000
LL21 9RP,52.9879750000,-3.3847230000
LL21 9RR,52.9916030000,-3.3790860000
LL21 9RS,52.9909280000,-3.3805410000
LL21 9RT,52.9894950000,-3.3810450000
LL21 9RW,52.9869470000,-3.3710740000
LL21 9RX,52.9887310000,-3.3823780000
LL21 9RZ,52.9923090000,-3.3802410000
LL21 0AA,52.9809340000,-3.3743080000
LL21 0AB,52.9808810000,-3.3747400000
LL21 0AD,52.9813030000,-3.3781330000
LL21 0AE,52.9809730000,-3.3784220000
LL21 0AG,52.9807250000,-3.3773260000
LL21 0AH,52.9806870000,-3.3752080000
LL21 0AL,52.9806550000,-3.3758630000
LL21 0AN,52.9809070000,-3.3758410000
LL21 0AP,52.9809670000,-3.3766040000
LL21 0AR,52.9808640000,-3.3771990000
LL21 0AS,52.9808900000,-3.3778830000
LL21 0AT,52.9809680000,-3.3788830000
LL21 0AU,52.9802560000,-3.3743470000
LL21 0AY,52.9804760000,-3.3748010000
LL21 0BA,52.9803750000,-3.3749320000
LL21 0BB,52.9801240000,-3.3757140000
LL21 0BD,52.9802790000,-3.3778480000
LL21 0BE,52.9799940000,-3.3783900000
LL21 0BG,52.9787550000,-3.3815070000
LL21 0BH,52.9788940000,-3.3832850000
LL21 0BL,52.9762080000,-3.3785080000
LL21 0BN,52.9797620000,-3.3774300000
LL21 0BP,52.9783220000,-3.3830290000
LL21 0BS,52.9779140000,-3.3832540000
LL21 0BT,52.9785780000,-3.3820820000
LL21 0BU,52.9799510000,-3.3807710000
LL21 0BY,52.9776620000,-3.3851060000
LL21 0DA,52.9773840000,-3.3857970000
LL21 0DB,52.9802620000,-3.3709200000
LL21 0DD,52.9808080000,-3.3719210000
LL21 0DE,52.9808850000,-3.3736520000
LL21 0DF,52.9804880000,-3.3739660000
LL21 0DG,52.9807370000,-3.3726480000
LL21 0DJ,52.9814680000,-3.3739970000
LL21 0DL,52.9805060000,-3.3729250000
LL21 0DN,52.9813300000,-3.3732490000
LL21 0DP,52.9801200000,-3.3713790000
LL21 0DR,52.9797450000,-3.3696100000
LL21 0DT,52.9799420000,-3.3698530000
LL21 0DU,52.9797770000,-3.3691640000
LL21 0DW,52.9803160000,-3.3724860000
LL21 0DY,52.9800850000,-3.3691270000
LL21 0EA,52.9793410000,-3.3687330000
LL21 0EB,52.9794310000,-3.3697020000
LL21 0ED,52.9796270000,-3.3689060000
LL21 0EE,52.9800340000,-3.3843930000
LL21 0EG,52.9803940000,-3.3834080000
LL21 0ER,52.9814620000,-3.3961010000
LL21 0HN,52.9768000000,-3.3871210000
LL21 0HW,52.9693990000,-3.3919020000
LL21 0LN,52.9542590000,-3.3827380000
LL21 0RZ,52.9801180000,-3.3694260000
LL21 1AQ,52.9814830000,-3.3739990000
LL21 1AT,52.9814830000,-3.3739990000
