HG4 5JE,54.1889960000,-1.5090290000
HG4 5JG,54.1982850000,-1.5914700000
HG4 5LD,54.1945100000,-1.5950090000
HG4 5LN,54.1960160000,-1.5580700000
HG4 5LS,54.1930520000,-1.5195340000
HG4 5LT,54.1865230000,-1.5266960000
HG4 5LW,54.1979030000,-1.5372890000
HG4 5NZ,54.1881140000,-1.5075610000
HG4 5WW,54.1374300000,-1.5228090000
HG4 9AD,54.1374300000,-1.5228090000
HG4 3HE,54.1900860000,-1.5620340000
HG4 3HF,54.1522760000,-1.5402780000
HG4 5BA,54.1421170000,-1.5012790000
HG4 5BB,54.1432600000,-1.5015410000
HG4 5BG,54.1430240000,-1.5087000000
HG4 5BJ,54.1442600000,-1.5021110000
HG4 5BL,54.1447550000,-1.5024420000
HG4 5BQ,54.1425450000,-1.5035770000
HG4 5BW,54.1415700000,-1.5003740000
HG4 5DN,54.1879790000,-1.5073480000
HG4 5DP,54.1460830000,-1.5084270000
HG4 5DR,54.1467290000,-1.5080520000
HG4 5DS,54.1463080000,-1.5063270000
HG4 5DT,54.1484820000,-1.5038060000
HG4 5DX,54.1552080000,-1.5004020000
HG4 5DY,54.1555640000,-1.5015930000
HG4 5DZ,54.1556230000,-1.5028320000
HG4 5EA,54.1551150000,-1.5038180000
HG4 5EB,54.1553330000,-1.5055530000
HG4 5ED,54.1656950000,-1.5087310000
HG4 5EE,54.1669160000,-1.5104620000
HG4 5EF,54.1730090000,-1.5182260000
HG4 5EJ,54.1831450000,-1.5067850000
HG4 5EL,54.1883510000,-1.5060100000
HG4 5EN,54.1878490000,-1.5063230000
HG4 5EP,54.1880180000,-1.5082670000
HG4 5EQ,54.1814040000,-1.5132790000
HG4 5ER,54.1896160000,-1.5068300000
HG4 5ES,54.1892830000,-1.5066200000
HG4 5ET,54.1886360000,-1.5045280000
HG4 5EU,54.1889680000,-1.5043100000
HG4 5EW,54.1870540000,-1.5076200000
HG4 5JA,54.1966450000,-1.5079190000
HG4 3HH,54.1527440000,-1.5312850000
HG4 3HJ,54.1555100000,-1.5282830000
HG4 3HN,54.1524900000,-1.5376420000
HG4 3HP,54.1606260000,-1.5428960000
HG4 3HQ,54.1997990000,-1.5716500000
HG4 3HR,54.1715550000,-1.5550150000
HG4 3HS,54.1813110000,-1.5406680000
HG4 3HT,54.1860510000,-1.5621840000
HG4 3HU,54.1894720000,-1.5612280000
HG4 3HW,54.1600810000,-1.5414160000
HG4 3HX,54.1918370000,-1.5644990000
HG4 3HY,54.1865240000,-1.5635580000
HG4 3HZ,54.1875210000,-1.5636240000
HG4 3JA,54.1903760000,-1.5752420000
HG4 3JB,54.1879350000,-1.5972720000
HG4 3JD,54.1862770000,-1.5948590000
HG4 3JG,54.1799970000,-1.5981230000
HG4 3JH,54.1744330000,-1.5936960000
HG4 3JL,54.1629410000,-1.5933410000
HG4 3JN,54.1731500000,-1.5789260000
HG4 3JP,54.1607800000,-1.5828800000
HG4 3JQ,54.1795420000,-1.5858850000
HG4 3JT,54.1884230000,-1.5609710000
HG4 3JU,54.1500210000,-1.5500250000
HG4 3JW,54.1648260000,-1.5755340000
HG4 3JX,54.1531820000,-1.5639850000
HG4 3JY,54.1563210000,-1.5622990000
HG4 3JZ,54.1613710000,-1.5669470000
HG4 3LA,54.1878060000,-1.5604190000
HG4 3LB,54.1865000000,-1.5619490000
HG4 3LD,54.1863440000,-1.5611240000
HG4 3LE,54.1886010000,-1.5590770000
