LL78 7JF,53.3260340000,-4.2907350000
LL78 7JG,53.3241530000,-4.2597450000
LL78 7JH,53.3124290000,-4.2706300000
LL78 7JJ,53.3065580000,-4.2749210000
LL78 7JL,53.3029460000,-4.2818190000
LL78 7JQ,53.3218440000,-4.2615810000
LL78 8JF,53.3190590000,-4.2595510000
LL78 8JG,53.3172210000,-4.2635520000
LL78 8JH,53.3187230000,-4.2611400000
LL78 8JJ,53.3193330000,-4.2602620000
LL78 8JL,53.3191500000,-4.2628290000
LL78 8JN,53.3203650000,-4.2613160000
LL78 8JP,53.3199230000,-4.2595880000
LL78 8JQ,53.3184350000,-4.2602380000
LL78 8JR,53.3200370000,-4.2582270000
LL78 8JS,53.3216200000,-4.2524940000
LL78 8JT,53.3238740000,-4.2540990000
LL78 8JW,53.3197900000,-4.2608660000
LL78 8JY,53.3161640000,-4.2576470000
LL78 8JZ,53.3110660000,-4.2519730000
LL78 8QA,53.3092310000,-4.2648410000
LL78 8AD,53.3165450000,-4.2588830000
