S80 4SF,53.2849570000,-1.1996630000
S80 4TH,53.2842180000,-1.1999780000
S80 4TL,53.2840590000,-1.1990360000
S80 4TN,53.2835220000,-1.1988340000
S80 4TR,53.2827780000,-1.1984150000
S80 4UN,53.2830480000,-1.1925590000
S80 4UP,53.2829260000,-1.1877760000
S80 4UR,53.2822500000,-1.1914940000
S80 4UT,53.2826440000,-1.1899880000
S80 4UU,53.2834050000,-1.1860140000
S80 4UW,53.2830410000,-1.1901440000
S80 4UX,53.2834740000,-1.1877510000
S80 4UY,53.2836000000,-1.1904490000
S80 4UZ,53.2843130000,-1.1901360000
S80 4XA,53.2838400000,-1.1900090000
S80 4XB,53.2837170000,-1.1870730000
S80 4XD,53.2840510000,-1.1854450000
S80 4XE,53.2834880000,-1.1845260000
S80 4XF,53.2835270000,-1.1837600000
S80 4XG,53.2839470000,-1.1840530000
S80 4XJ,53.2860090000,-1.1764540000
S80 4XL,53.2775340000,-1.1911940000
S80 4XN,53.2763100000,-1.1883830000
S80 4XQ,53.2856250000,-1.1802700000
S80 4XR,53.2802200000,-1.1877680000
S80 4XS,53.2842440000,-1.1865680000
S80 4XT,53.2840710000,-1.1875610000
S80 4XU,53.2841490000,-1.1883990000
S80 4XW,53.2748170000,-1.1882010000
S80 2TD,53.2959150000,-1.1089870000
S80 2TE,53.2956200000,-1.1090240000
S80 2TL,53.2970680000,-1.1141400000
S80 2TN,53.2966390000,-1.1132780000
S80 2TP,53.2963770000,-1.1113650000
S80 2TQ,53.2978110000,-1.1077350000
S80 2TR,53.2964390000,-1.1108060000
S80 2TS,53.2962300000,-1.1088160000
S80 2TT,53.2966110000,-1.1082220000
S80 2TU,53.2979520000,-1.1071300000
S80 2TW,53.2968690000,-1.1114880000
S80 2TX,53.2980540000,-1.1063320000
S80 2TY,53.2962070000,-1.1059800000
S80 2TZ,53.2957830000,-1.1057340000
S80 2UA,53.2953870000,-1.1056970000
S80 2UB,53.2951360000,-1.1046370000
S80 2UD,53.2960340000,-1.1079940000
S80 2UE,53.2950780000,-1.1075640000
S80 2UF,53.2951570000,-1.1086130000
S80 2UG,53.2941680000,-1.1062330000
S80 2UL,53.2953680000,-1.1017370000
S80 2UN,53.2954170000,-1.1036260000
S80 2UP,53.2963520000,-1.1037420000
S80 2UQ,53.2947470000,-1.1029950000
S80 2UR,53.2967900000,-1.1056080000
S80 2UW,53.2961500000,-1.1054860000
S80 3AG,53.2900660000,-1.1249660000
S80 3AH,53.2896920000,-1.1204580000
S80 3AJ,53.2906100000,-1.1196290000
S80 3AL,53.2872540000,-1.1057320000
S80 3AN,53.2894800000,-1.1125560000
S80 3AP,53.2883670000,-1.1031890000
S80 3AQ,53.2871300000,-1.1367560000
S80 3AS,53.2898380000,-1.1065480000
S80 3AW,53.2882530000,-1.1035210000
S80 3BF,53.2936300000,-1.1282230000
S80 3BG,53.2734980000,-1.1041750000
S80 3BH,53.2747540000,-1.1040280000
S80 3BJ,53.2696880000,-1.1359820000
S80 3BY,53.2997560000,-1.1325400000
S80 3BZ,53.2982790000,-1.1308900000
S80 3DA,53.2928820000,-1.1254630000
S80 3DB,53.2951760000,-1.1281170000
S80 3DD,53.2989310000,-1.1651920000
S80 3DF,53.2990510000,-1.1331850000
S80 3DG,53.2955420000,-1.1464440000
S80 3DH,53.2916480000,-1.1563030000
S80 3DP,53.2992100000,-1.1528980000
S80 3DS,53.2964460000,-1.1697560000
S80 3DT,53.2978320000,-1.1678090000
S80 3DU,53.2976270000,-1.1656690000
S80 3DW,53.2906470000,-1.1720440000
S80 3EB,53.2987140000,-1.1915590000
S80 3ED,53.2956350000,-1.1854050000
S80 3EY,53.2980870000,-1.1656590000
S80 3LH,53.2635120000,-1.1935110000
S80 3LJ,53.2725510000,-1.1995640000
S80 3LL,53.2709620000,-1.1649570000
S80 3LQ,53.2672610000,-1.1914480000
S80 3LR,53.2614350000,-1.1685750000
S80 3LT,53.2624810000,-1.1708190000
S80 3LW,53.2620680000,-1.1762540000
S80 3LX,53.2613500000,-1.1680520000
S80 3LY,53.2586080000,-1.1705630000
S80 3LZ,53.2613970000,-1.1699860000
S80 3NB,53.2550550000,-1.1783680000
S80 3ND,53.2594130000,-1.1842640000
S80 3NF,53.2546910000,-1.1865570000
S80 3NG,53.2527720000,-1.1845850000
S80 3NH,53.2741890000,-1.1818100000
S80 3NJ,53.2729180000,-1.1580510000
S80 3NL,53.2833470000,-1.1685560000
S80 3NQ,53.2516970000,-1.1790310000
S80 2LX,53.2984360000,-1.1130760000
S80 2LY,53.2984140000,-1.1125960000
S80 2NE,53.2996840000,-1.1104990000
S80 2NF,53.2980490000,-1.1094380000
S80 2NG,53.2981330000,-1.1099160000
S80 2NH,53.2993540000,-1.1060800000
S80 2NJ,53.2993520000,-1.1043540000
