DE4 9SF,53.1396830000,-1.5542640000
DE4 9SG,53.1396830000,-1.5542640000
DE4 9SH,53.1396830000,-1.5542640000
DE4 9SJ,53.1396830000,-1.5542640000
DE4 9SL,53.1396830000,-1.5542640000
DE4 9SN,53.1396830000,-1.5542640000
DE4 9SP,53.1396830000,-1.5542640000
DE4 9SQ,53.1396830000,-1.5542640000
DE4 9SS,53.1396830000,-1.5542640000
DE4 9ST,53.1396830000,-1.5542640000
DE4 9SU,53.1396830000,-1.5542640000
DE4 9SW,53.1396830000,-1.5542640000
DE4 9SX,53.1396830000,-1.5542640000
DE4 9SY,53.1396830000,-1.5542640000
DE4 9SZ,53.1396830000,-1.5542640000
DE4 9TA,53.1396830000,-1.5542640000
DE4 9TB,53.1396830000,-1.5542640000
DE4 9TD,53.1396830000,-1.5542640000
DE4 9TE,53.1396830000,-1.5542640000
DE4 9TF,53.1396830000,-1.5542640000
DE4 9TG,53.1396830000,-1.5542640000
DE4 9TH,53.1396830000,-1.5542640000
DE4 9TJ,53.1396830000,-1.5542640000
DE4 9TL,53.1396830000,-1.5542640000
DE4 9ZY,53.1396830000,-1.5542640000
DE4 5BT,53.0800120000,-1.4765370000
DE4 5BU,53.0795090000,-1.4787220000
DE4 5BW,53.0761390000,-1.4768230000
DE4 5BX,53.0782510000,-1.4788870000
DE4 5BY,53.0734670000,-1.4804820000
DE4 5BZ,53.0772900000,-1.4789430000
DE4 5DA,53.0815140000,-1.4767720000
DE4 5DB,53.0831580000,-1.4764840000
DE4 5DD,53.0841320000,-1.4792310000
DE4 5DE,53.0823930000,-1.4802510000
DE4 5DF,53.0839810000,-1.4776080000
DE4 5DG,53.0854860000,-1.4784260000
DE4 5DH,53.0862440000,-1.4770880000
DE4 5DJ,53.0879220000,-1.4825920000
DE4 5DL,53.0883430000,-1.4823190000
DE4 5DN,53.0886590000,-1.4846140000
DE4 5DP,53.0895480000,-1.4865600000
DE4 5DQ,53.0883230000,-1.4857360000
DE4 5DR,53.0886260000,-1.4873000000
DE4 5DS,53.0851610000,-1.4823720000
DE4 5DT,53.0857750000,-1.4808710000
DE4 5DU,53.0858960000,-1.4817510000
DE4 5DW,53.0854760000,-1.4802480000
DE4 5DX,53.0833880000,-1.4819150000
DE4 5DY,53.0833990000,-1.4823330000
DE4 5DZ,53.0823870000,-1.4832110000
DE4 5EA,53.0822440000,-1.4813020000
DE4 5EB,53.0832930000,-1.4806320000
DE4 5ED,53.0868770000,-1.4779470000
DE4 5EE,53.0842350000,-1.5033140000
DE4 5EF,53.0847650000,-1.4990530000
DE4 5EG,53.0840100000,-1.4989720000
