LL23 7RG,52.9282550000,-3.4896900000
LL23 7LD,52.9486440000,-3.4959100000
LL21 0TU,52.9241860000,-3.4373390000
LL21 0TW,52.9216790000,-3.4394280000
LL21 9DD,52.9951690000,-3.4016090000
LL21 9NS,52.9810310000,-3.4148120000
LL21 9NT,52.9801240000,-3.4230490000
LL21 9NU,52.9805930000,-3.4311080000
LL21 9NY,52.9909260000,-3.4664450000
LL21 9PB,52.9985810000,-3.4665870000
LL21 9PS,52.9924570000,-3.4246170000
LL21 0EH,52.9824750000,-3.4098400000
LL21 0EL,52.9825930000,-3.4248140000
LL21 0EN,52.9884450000,-3.4441800000
LL21 0EP,52.9738110000,-3.4343990000
LL21 0ES,52.9815300000,-3.4151710000
LL21 0ET,52.9560500000,-3.4266500000
LL21 0EU,52.9634370000,-3.4271450000
LL21 0EW,52.9710900000,-3.4093650000
LL21 0HA,52.9715840000,-3.4514040000
LL21 0HB,52.9702820000,-3.4562320000
LL21 0HD,52.9702870000,-3.4633480000
LL21 0HE,52.9645120000,-3.4896860000
LL21 0HF,52.9634650000,-3.4625520000
LL21 0HG,52.9721500000,-3.4573800000
LL21 0HP,52.9627820000,-3.4002950000
LL21 0HR,52.9604790000,-3.4050300000
LL21 0HU,52.9597330000,-3.4067750000
LL21 0HY,52.9600280000,-3.4089600000
LL21 0LA,52.9593980000,-3.4066920000
LL21 0LB,52.9593700000,-3.4090730000
LL21 0LD,52.9587670000,-3.4061360000
LL21 0LE,52.9588860000,-3.4054080000
LL21 0LF,52.9586160000,-3.4051930000
LL21 0LG,52.9587060000,-3.4031390000
LL21 0LH,52.9573810000,-3.4031880000
LL21 0LL,52.9579850000,-3.4038180000
LL21 0LP,52.9579320000,-3.4052900000
LL21 0LR,52.9580170000,-3.4056650000
LL21 0LS,52.9584230000,-3.4055140000
LL21 0LT,52.9573310000,-3.4066400000
LL21 0LU,52.9571480000,-3.4069020000
LL21 0LW,52.9580630000,-3.4048030000
LL21 0LY,52.9563320000,-3.4083190000
LL21 0NA,52.9476820000,-3.4154330000
LL21 0NB,52.9370330000,-3.4253700000
LL21 0ND,52.9322650000,-3.4166580000
LL21 0NE,52.9383050000,-3.4192340000
LL21 0NF,52.9515890000,-3.4043820000
LL21 0NG,52.9598120000,-3.4046340000
LL21 0NH,52.9589990000,-3.4045460000
LL21 0NL,52.9793420000,-3.4305010000
LL21 0NN,52.9767370000,-3.4377720000
LL21 0NP,52.9815380000,-3.4629990000
LL21 0NR,52.9881790000,-3.4646680000
LL21 0NS,52.9903300000,-3.4715660000
LL21 0NT,52.9768580000,-3.4741320000
LL21 0NU,52.9916570000,-3.4725350000
LL21 0NW,52.9762870000,-3.4491190000
LL21 0NX,52.9595750000,-3.4039580000
LL21 0NY,52.9907060000,-3.4832600000
LL21 0PA,52.9945460000,-3.4833300000
LL21 0PB,52.9940780000,-3.4982450000
LL21 0PD,52.9845050000,-3.4904640000
LL21 0PF,52.9713670000,-3.4900260000
LL21 0PL,52.9912440000,-3.4833230000
LL21 0PP,52.9895660000,-3.4883730000
LL21 0SJ,52.9202110000,-3.4392430000
LL21 0SL,52.9204070000,-3.4398620000
LL21 0SN,52.9313030000,-3.4236770000
LL21 0SP,52.9233700000,-3.4329810000
LL21 0SQ,52.9226230000,-3.4347890000
LL21 0SR,52.9238440000,-3.4366580000
LL21 0SS,52.9221210000,-3.4371370000
LL21 0ST,52.9235130000,-3.4404390000
LL21 0SU,52.9212010000,-3.4388770000
LL21 0SW,52.9240860000,-3.4344200000
LL21 0SY,52.9189580000,-3.4613070000
LL21 0TA,52.9305220000,-3.4508200000
LL21 0TB,52.9144570000,-3.4463870000
LL21 0TD,52.9143320000,-3.4388720000
LL21 0TF,52.9235060000,-3.4350830000
LL21 0TG,52.9229180000,-3.4359140000
LL21 0TH,52.9218360000,-3.4361460000
LL21 0TJ,52.9228840000,-3.4386940000
LL21 0TL,52.9226130000,-3.4380900000
LL21 0TN,52.9233930000,-3.4374910000
LL21 0TP,52.9225500000,-3.4398120000
LL21 0TR,52.9197550000,-3.4402270000
LL21 0TT,52.9213010000,-3.4402780000
LL21 0AJ,52.9603660000,-3.4042200000
LL21 0TQ,52.9234100000,-3.4382800000
