YO42 2ND,53.9288030000,-0.7780190000
YO42 2NE,53.9336760000,-0.7756840000
YO42 2NF,53.9320600000,-0.7750500000
YO42 2NG,53.9328370000,-0.7727990000
YO42 2NH,53.9284110000,-0.7829590000
YO42 2NJ,53.9287850000,-0.7825970000
YO42 2NL,53.9222970000,-0.7898980000
YO42 2NQ,53.9322000000,-0.7764280000
YO42 2NT,53.9275530000,-0.7798990000
YO42 2NU,53.9270730000,-0.7796240000
YO42 2NX,53.9124490000,-0.7707780000
YO42 2NY,53.9201400000,-0.7713290000
YO42 2NZ,53.9266220000,-0.7752650000
YO42 2PA,53.9240240000,-0.7767280000
YO42 2PB,53.9232800000,-0.7751810000
YO42 2PD,53.9228010000,-0.7784390000
YO42 2PE,53.9230670000,-0.7736800000
YO42 2PF,53.9219770000,-0.7769860000
YO42 2PG,53.9229160000,-0.7756640000
YO42 2PH,53.9295710000,-0.7777690000
YO42 2PJ,53.9298600000,-0.7779280000
YO42 2PP,53.9296490000,-0.7765790000
YO42 2PQ,53.9294440000,-0.7784880000
YO42 2PR,53.9312780000,-0.7679710000
YO42 2PS,53.9305010000,-0.7693650000
YO42 2PT,53.9294520000,-0.7766910000
YO42 2PU,53.9309120000,-0.7700230000
YO42 2PW,53.9292200000,-0.7759670000
YO42 2PX,53.9303770000,-0.7775020000
YO42 2PY,53.9299830000,-0.7775520000
YO42 2PZ,53.9303670000,-0.7764510000
YO42 2QA,53.9305680000,-0.7767580000
YO42 2QB,53.9298080000,-0.7727510000
YO42 2QD,53.9300790000,-0.7746930000
YO42 2QE,53.9286540000,-0.7733640000
YO42 2QF,53.9278460000,-0.7760830000
YO42 2QG,53.9296520000,-0.7683570000
YO42 2QH,53.9291420000,-0.7780100000
YO42 2QJ,53.9291990000,-0.7773690000
YO42 2QL,53.9296910000,-0.7789840000
YO42 2QN,53.9297870000,-0.7786150000
YO42 2QQ,53.9284400000,-0.7769640000
YO42 2QR,53.9298180000,-0.7799700000
YO42 2QS,53.9297530000,-0.7797060000
YO42 2QT,53.9282940000,-0.7794970000
YO42 2QU,53.9293600000,-0.7808360000
YO42 2QW,53.9298240000,-0.7795970000
YO42 2QX,53.9317780000,-0.7825870000
YO42 2QY,53.9280980000,-0.7796550000
YO42 2QZ,53.9300140000,-0.7806040000
YO42 2RA,53.9302630000,-0.7803530000
YO42 2RB,53.9304730000,-0.7824110000
YO42 2RD,53.9311180000,-0.7831460000
YO42 2RE,53.9292140000,-0.7709710000
YO42 2RF,53.9289390000,-0.7751070000
YO42 2RG,53.9300720000,-0.7704280000
YO42 2RH,53.9320620000,-0.7805290000
YO42 2RQ,53.9297230000,-0.7691140000
YO42 2SQ,53.9287870000,-0.7793450000
YO42 2TH,53.9364390000,-0.7733940000
YO42 2UQ,53.9201060000,-0.7768050000
YO42 2US,53.9284720000,-0.7678250000
YO42 2UT,53.9288520000,-0.7663520000
YO42 2UU,53.9283180000,-0.7702340000
YO42 2UW,53.9279950000,-0.7686620000
YO42 2UX,53.9292910000,-0.7661410000
YO42 2UY,53.9289960000,-0.7681140000
YO42 2UZ,53.9278210000,-0.7700830000
YO42 2WA,53.9342070000,-0.7660720000
YO42 2WD,53.9320100000,-0.7745290000
YO42 2WF,53.9227270000,-0.7694490000
YO42 2XA,53.9324180000,-0.7766040000
YO42 2XB,53.9324200000,-0.7875100000
YO42 2XD,53.9318600000,-0.7862620000
YO42 2XE,53.9331900000,-0.7907020000
YO42 2XF,53.9330810000,-0.7888620000
YO42 2XG,53.9325370000,-0.7883440000
YO42 2XH,53.9318740000,-0.7903740000
YO42 2XJ,53.9324910000,-0.7904940000
YO42 2XL,53.9321470000,-0.7764750000
YO42 2XN,53.9272740000,-0.7807750000
YO42 2XQ,53.9313960000,-0.7891690000
YO42 2XS,53.9326880000,-0.7792770000
YO42 2XT,53.9281360000,-0.7815730000
YO42 2XU,53.9321570000,-0.7801150000
YO42 2XX,53.9335940000,-0.7906590000
YO42 2XY,53.9329430000,-0.7911950000
YO42 2XZ,53.9347510000,-0.7931390000
YO42 2YS,53.9275020000,-0.7819720000
YO42 2YT,53.9266530000,-0.7825140000
YO42 2YU,53.9267690000,-0.7805920000
YO42 2YX,53.9279190000,-0.7806190000
YO42 2YZ,53.9268310000,-0.7814740000
YO42 1XF,53.9571470000,-0.7207330000
YO42 1XG,53.9421500000,-0.7186170000
YO42 1YR,53.9994710000,-0.7019990000
YO42 1ZN,53.9320020000,-0.7772410000
YO42 2AA,53.9320020000,-0.7772410000
YO42 2AB,53.9317060000,-0.7773710000
YO42 2AD,53.9316920000,-0.7803500000
YO42 2AE,53.9315490000,-0.7777840000
YO42 2AF,53.9312930000,-0.7773680000
YO42 2AG,53.9311440000,-0.7785990000
YO42 2AH,53.9309020000,-0.7778140000
YO42 2AJ,53.9309170000,-0.7775240000
YO42 2AL,53.9310230000,-0.7782140000
YO42 2AP,53.9307920000,-0.7784120000
YO42 2AQ,53.9311500000,-0.7783620000
YO42 2AR,53.9302980000,-0.7785700000
YO42 2AS,53.9303670000,-0.7791620000
YO42 2AU,53.9304400000,-0.7801350000
YO42 2AW,53.9308580000,-0.7787520000
YO42 2AX,53.9309190000,-0.7802960000
YO42 2AY,53.9314100000,-0.7800760000
YO42 2AZ,53.9311410000,-0.7801140000
YO42 2BA,53.9310910000,-0.7795760000
YO42 2BB,53.9314930000,-0.7792900000
YO42 2BD,53.9319580000,-0.7791240000
YO42 2BE,53.9325100000,-0.7794800000
