NR9 5LG,52.6954430000,1.0932960000
NR9 4BF,52.6244890000,1.0874230000
NR9 4BS,52.6234930000,1.0842350000
NR9 4BT,52.6250840000,1.0866970000
NR9 4BU,52.6237890000,1.0794230000
NR9 4BX,52.6236510000,1.0802560000
NR9 4BY,52.6240780000,1.0844740000
NR9 4BZ,52.6234920000,1.0832300000
NR9 4DA,52.6234210000,1.0679740000
NR9 4DB,52.6277740000,1.0738510000
NR9 4DD,52.6424730000,1.0840780000
NR9 4DE,52.6255370000,1.0685660000
NR9 4DF,52.6243010000,1.0687300000
NR9 4DG,52.6313650000,1.0636820000
NR9 4DH,52.6309640000,1.0621470000
NR9 4DJ,52.6405480000,1.0278900000
NR9 4DL,52.6335720000,1.0293730000
NR9 4DN,52.6278970000,1.0328180000
NR9 4DP,52.6191380000,1.0278970000
NR9 4DQ,52.6282800000,1.0622190000
NR9 4DR,52.6206180000,1.0384670000
NR9 4DS,52.6180250000,1.0393900000
NR9 4DT,52.6148640000,1.0444450000
NR9 4DU,52.6166590000,1.0651810000
NR9 4DW,52.6246740000,1.0360970000
NR9 4DY,52.6289860000,1.0617720000
NR9 4EA,52.6206570000,1.0677510000
NR9 4EF,52.6062670000,1.0349850000
NR9 4EG,52.6044620000,1.0349050000
NR9 4EH,52.6123560000,1.0237350000
NR9 4EL,52.6113700000,1.0186740000
NR9 4EN,52.6056210000,1.0226210000
NR9 4EQ,52.6091050000,1.0228460000
NR9 4EW,52.6062470000,1.0033880000
NR9 4PU,52.6169790000,1.0044830000
NR9 4QG,52.6154090000,1.0107280000
NR9 4QJ,52.6249780000,1.0023210000
NR9 4QL,52.6393690000,1.0093380000
NR9 4QN,52.6403170000,1.0062460000
NR9 5AX,52.6647120000,1.0974960000
NR9 5AY,52.6596280000,1.0975690000
NR9 4AA,52.6240580000,1.0703300000
NR9 4AL,52.6081630000,1.0857330000
NR9 4AN,52.6179400000,1.0947490000
NR9 4AP,52.6099230000,1.0931790000
NR9 4AW,52.6074390000,1.0735480000
NR20 3PJ,52.6582550000,1.0227190000
NR20 3PL,52.6577610000,1.0216200000
NR20 3PN,52.6566430000,1.0224450000
NR20 3PP,52.6591870000,1.0214220000
NR20 3PQ,52.6587230000,1.0244520000
NR20 3PR,52.6586950000,1.0220240000
NR20 3PS,52.6604090000,1.0316970000
NR20 3PT,52.6600580000,1.0327380000
NR20 3PU,52.6606740000,1.0307980000
NR20 3PW,52.6583160000,1.0203270000
NR20 3PZ,52.6927130000,1.0783540000
NR20 3QA,52.6587950000,1.0341950000
NR20 3QB,52.6586850000,1.0347280000
NR20 3QD,52.6586820000,1.0357990000
NR20 3QE,52.6578670000,1.0349740000
NR20 3QF,52.6578790000,1.0342730000
NR20 3QG,52.6566720000,1.0352750000
NR20 3QH,52.6555420000,1.0359740000
NR20 3QJ,52.6559200000,1.0366360000
NR20 3QL,52.6550940000,1.0345090000
NR20 3QN,52.6563810000,1.0337400000
NR20 3QP,52.6614390000,1.0360580000
NR20 3QQ,52.6555220000,1.0353370000
NR20 3QR,52.6633940000,1.0369620000
NR20 3QS,52.6630000000,1.0362630000
NR20 3QT,52.6642210000,1.0366350000
NR20 3QU,52.6665280000,1.0371350000
NR20 3QW,52.6599540000,1.0361030000
NR20 3QX,52.6616060000,1.0344720000
NR20 3QY,52.6654920000,1.0351260000
NR20 3QZ,52.6643240000,1.0389200000
NR20 3RA,52.6634880000,1.0354010000
NR20 3RB,52.6602240000,1.0350560000
NR20 3RD,52.6611130000,1.0340240000
NR20 3RE,52.6614530000,1.0351710000
NR20 3RF,52.6603910000,1.0344760000
NR20 3RG,52.6716050000,1.0270060000
NR20 3RH,52.6702280000,1.0204830000
NR20 3RJ,52.6669000000,1.0158900000
NR20 3RL,52.6644070000,1.0205840000
NR20 3RN,52.6613580000,1.0226960000
NR20 3RP,52.6610340000,1.0237830000
NR20 3RQ,52.6721390000,1.0194830000
NR20 3RR,52.6618180000,1.0230090000
NR20 3RS,52.6720760000,1.0729890000
NR20 3RT,52.6731890000,1.0706550000
NR20 3RU,52.6616540000,1.0241510000
NR20 3RW,52.6621220000,1.0205900000
NR20 3RX,52.6614210000,1.0370920000
NR20 3RY,52.6647810000,1.0354760000
NR20 3RZ,52.6621010000,1.0372420000
NR20 3SG,52.6609880000,1.0245050000
NR20 3SL,52.6497850000,1.0531560000
NR20 3SR,52.6617710000,1.0163800000
NR20 3SX,52.6611150000,1.0336100000
NR20 3SY,52.6595560000,1.0200280000
NR20 3SZ,52.6597410000,1.0194490000
NR20 3TF,52.6625200000,1.0349490000
NR20 3TS,52.6561210000,1.0361770000
NR20 3TX,52.6766700000,1.0703600000
NR20 3UD,52.6958510000,1.0069770000
NR20 3AA,52.6589640000,1.0319850000
NR20 3AB,52.6857040000,1.0186430000
NR20 3AH,52.6574480000,1.0732350000
NR20 3AJ,52.6755460000,1.0662130000
NR20 3BF,52.6600920000,1.0222690000
NR20 3DA,52.6886480000,1.0139180000
NR20 3DB,52.6864680000,1.0151300000
NR20 3DD,52.6845950000,1.0138320000
NR20 3DE,52.6864680000,1.0176160000
NR20 3DF,52.6831880000,1.0242110000
NR20 3DG,52.6826520000,1.0262690000
NR20 3DH,52.6774750000,1.0401070000
NR20 3DJ,52.6841150000,1.0256740000
NR20 3DL,52.6826870000,1.0385300000
NR20 3DN,52.6876350000,1.0505430000
NR20 3DP,52.6905660000,1.0287250000
NR20 3DQ,52.6776290000,1.0310550000
NR20 3DR,52.6874260000,1.0256370000
NR20 3DS,52.6926940000,1.0252390000
NR20 3DT,52.6955620000,1.0193910000
NR20 3DW,52.6929520000,1.0429440000
NR20 3FG,52.6585930000,1.0326950000
NR20 3FH,52.6456970000,1.0453160000
NR20 3FJ,52.6441800000,1.0455800000
NR20 3GZ,52.6745820000,1.0666190000
NR20 3HD,52.6863780000,1.0112310000
NR20 3HE,52.6866680000,1.0143300000
NR20 3HF,52.6772370000,1.0515500000
NR20 3HG,52.6751620000,1.0612150000
NR20 3HH,52.6750250000,1.0653990000
NR20 3HJ,52.6753750000,1.0647950000
NR20 3HL,52.6746680000,1.0684310000
NR20 3HN,52.6750750000,1.0710980000
NR20 3HP,52.6750600000,1.0700250000
NR20 3HQ,52.6797820000,1.0644530000
NR20 3HR,52.6752740000,1.0714230000
NR20 3HS,52.6755710000,1.0690550000
NR20 3HU,52.6766460000,1.0678140000
NR20 3HW,52.6757260000,1.0703680000
NR20 3HX,52.6771280000,1.0693420000
NR20 3HY,52.6761200000,1.0690490000
NR20 3HZ,52.6775900000,1.0692120000
NR20 3JA,52.6799620000,1.0726990000
NR20 3JB,52.6848410000,1.0759720000
NR20 3JD,52.6916190000,1.0844490000
NR20 3JE,52.6919020000,1.0863640000
NR20 3JG,52.6824330000,1.0973710000
NR20 3JH,52.6722330000,1.0887560000
NR20 3JJ,52.6680070000,1.0919120000
NR20 3JL,52.6710840000,1.0863160000
NR20 3JN,52.6720860000,1.0819550000
NR20 3JP,52.6674710000,1.0806530000
NR20 3JR,52.6743210000,1.0694110000
NR20 3JS,52.6741140000,1.0711280000
NR20 3JT,52.6545400000,1.0361120000
NR20 3JU,52.6534110000,1.0347430000
NR20 3JW,52.6684910000,1.0851190000
NR20 3JX,52.6538040000,1.0378200000
NR20 3JY,52.6523640000,1.0375840000
NR20 3JZ,52.6474260000,1.0353150000
NR20 3LA,52.6447830000,1.0258990000
NR20 3LB,52.6426040000,1.0203820000
NR20 3LD,52.6422430000,1.0337960000
NR20 3LE,52.6440110000,1.0370970000
NR20 3LF,52.6428380000,1.0449400000
NR20 3LG,52.6452190000,1.0540950000
NR20 3LH,52.6491830000,1.0497760000
NR20 3LJ,52.6491690000,1.0418020000
NR20 3LL,52.6594900000,1.0474480000
NR20 3LN,52.6572680000,1.0552160000
NR20 3LP,52.6593270000,1.0694990000
NR20 3LQ,52.6499810000,1.0570440000
NR20 3LR,52.6589080000,1.0715970000
NR20 3LS,52.6603510000,1.0756860000
NR20 3LT,52.6598510000,1.0749490000
NR20 3LU,52.6598830000,1.0758090000
NR20 3LW,52.6590750000,1.0579370000
NR20 3LX,52.6592680000,1.0750580000
NR20 3LY,52.6607740000,1.0774840000
NR20 3LZ,52.6599270000,1.0772320000
NR20 3NA,52.6607360000,1.0789450000
NR20 3NB,52.6619060000,1.0816900000
NR20 3ND,52.6578480000,1.0865840000
NR20 3NE,52.6514970000,1.0934890000
NR20 3NF,52.6516070000,1.0751980000
NR20 3NG,52.6549710000,1.0751830000
NR20 3NH,52.6598750000,1.0184530000
NR20 3NJ,52.6751960000,1.0357840000
NR20 3NL,52.6591150000,1.0290900000
NR20 3NN,52.6586960000,1.0268380000
NR20 3NP,52.6599330000,1.0253190000
NR20 3NQ,52.6593380000,1.0190520000
NR20 3NR,52.6595440000,1.0247010000
NR20 3NS,52.6599960000,1.0232090000
NR20 3NT,52.6605290000,1.0217070000
NR20 3NU,52.6608480000,1.0173220000
NR20 3NW,52.6586640000,1.0281750000
NR20 3NX,52.6609830000,1.0204670000
NR20 3NY,52.6614850000,1.0212410000
NR20 3NZ,52.6616120000,1.0191050000
NR20 3PA,52.6551600000,1.0068890000
NR20 3PB,52.6647460000,1.0159700000
NR20 3PD,52.6619790000,1.0074750000
NR20 3PE,52.6633530000,1.0022600000
NR20 3PF,52.6646560000,1.0036950000
NR20 3PH,52.6596820000,1.0235420000
NR19 1SB,52.6460280000,1.0028020000
NR18 0RT,52.6001910000,1.0862070000
NR20 3FL,52.6487140000,1.0430420000
NR20 3GA,52.6613110000,1.0175020000
NR20 3GR,52.6430520000,1.0205120000
NR20 3HT,52.6755010000,1.0675850000
NR20 3SE,52.6549930000,1.0363210000
NR20 3SF,52.6600210000,1.0791460000
NR20 3SH,52.6604080000,1.0742930000
NR20 3TQ,52.6744140000,1.0675240000
NR20 3SN,52.6728130000,1.0813250000
NR20 3SP,52.6728440000,1.0825410000
NR9 4DX,52.6223200000,1.0676670000
NR20 3FA,52.6776760000,1.0710150000
NR20 3GS,52.6582830000,1.0267950000
NR20 3FU,52.6849020000,1.0257650000
NR20 3UQ,52.6602750000,1.0734320000
NR9 4FE,52.6111620000,1.0178680000
NR9 4FF,52.6151060000,1.0120370000
