E98 1AD,51.5080240000,-0.0643930000
E98 1AS,51.5080240000,-0.0643930000
E98 1AW,51.5080240000,-0.0643930000
E98 1AX,51.5080240000,-0.0643930000
E98 1BB,51.5080240000,-0.0643930000
E98 1BD,51.5080240000,-0.0643930000
E98 1BU,51.5080240000,-0.0643930000
E98 1BX,51.5080240000,-0.0643930000
E98 1DA,51.5080240000,-0.0643930000
E98 1DN,51.5080240000,-0.0643930000
E98 1DT,51.5080240000,-0.0643930000
E98 1ES,51.5080240000,-0.0643930000
E98 1EX,51.5080240000,-0.0643930000
E98 1FA,51.5080240000,-0.0643930000
E98 1FN,51.5080240000,-0.0643930000
E98 1GE,51.5080240000,-0.0643930000
E98 1GG,51.5080240000,-0.0643930000
E98 1HR,51.5080240000,-0.0643930000
E98 1LG,51.5080240000,-0.0643930000
E98 1LL,51.5080240000,-0.0643930000
E98 1NA,51.5080240000,-0.0643930000
E98 1NB,51.5080240000,-0.0643930000
E98 1ND,51.5080240000,-0.0643930000
E98 1NE,51.5080240000,-0.0643930000
E98 1NF,51.5080240000,-0.0643930000
E98 1NG,51.5080230000,-0.0673870000
E98 1NH,51.5080240000,-0.0643930000
E98 1NL,51.5080240000,-0.0643930000
E98 1NN,51.5080240000,-0.0643930000
E98 1NP,51.5080240000,-0.0643930000
E98 1NR,51.5080240000,-0.0643930000
E98 1NS,51.5080240000,-0.0643930000
E98 1NW,51.5080240000,-0.0643930000
E98 1PJ,51.5080240000,-0.0643930000
E98 1PL,51.5080240000,-0.0643930000
E98 1PN,51.5080240000,-0.0643930000
E98 1PP,51.5080240000,-0.0643930000
E98 1PR,51.5080240000,-0.0643930000
E98 1RL,51.5080240000,-0.0643930000
E98 1RT,51.5080240000,-0.0643930000
E98 1SA,51.5080240000,-0.0643930000
E98 1SD,51.5080240000,-0.0643930000
E98 1SE,51.5080240000,-0.0643930000
E98 1SG,51.5080240000,-0.0643930000
E98 1SH,51.5080240000,-0.0643930000
E98 1SJ,51.5080240000,-0.0643930000
E98 1SL,51.5080240000,-0.0643930000
E98 1SN,51.5080240000,-0.0643930000
E98 1SP,51.5080240000,-0.0643930000
E98 1SS,51.5080240000,-0.0643930000
E98 1ST,51.5080240000,-0.0643930000
E98 1SX,51.5080240000,-0.0643930000
E98 1SY,51.5080240000,-0.0643930000
E98 1TA,51.5080240000,-0.0643930000
E98 1TD,51.5080240000,-0.0643930000
E98 1TE,51.5080240000,-0.0643930000
E98 1TF,51.5080240000,-0.0643930000
E98 1TH,51.5080240000,-0.0643930000
E98 1TT,51.5080240000,-0.0643930000
E98 1XN,51.5080240000,-0.0643930000
E98 1XY,51.5080240000,-0.0643930000
