BT33 0RH,54.2604680000,-5.8517410000
BT33 0TS,54.2121550000,-5.9049630000
BT33 0HR,54.2086230000,-5.8997300000
BT33 0AL,54.2149170000,-5.8881730000
BT33 0GB,54.2081450000,-5.9016520000
BT33 0PJ,54.2306220000,-5.9336740000
BT33 0PL,54.2091130000,-5.9072480000
BT33 0JP,54.2307000000,-5.9064160000
BT33 0RW,54.2114990000,-5.9018230000
BT33 0BP,54.2195420000,-5.8905900000
BT33 0WP,54.2602140000,-5.8520910000
BT33 0QS,54.2236180000,-5.8883420000
BT33 0BJ,54.2162790000,-5.8879350000
BT33 0TL,54.2129850000,-5.9025600000
BT33 0DQ,54.2117560000,-5.9067770000
BT33 0BX,54.2196160000,-5.8932540000
BT33 0SZ,54.2611750000,-5.8490640000
BT33 0JA,54.2094260000,-5.9004260000
BT33 0AY,54.2146310000,-5.8923420000
BT33 0DT,54.2103010000,-5.9006260000
BT33 0AG,54.2120140000,-5.8886430000
BT33 0LF,54.2191510000,-5.9057740000
BT33 0JB,54.2074060000,-5.8995010000
BT33 0RU,54.2130900000,-5.9054830000
BT33 0GA,54.2310940000,-5.9323770000
BT33 0NS,54.2722740000,-5.8547190000
BT33 0AE,54.2118570000,-5.8899080000
BT33 0EQ,54.2128480000,-5.8911820000
BT33 0LA,54.1739900000,-5.8770420000
BT33 0PQ,54.2183480000,-5.8968300000
BT33 0SL,54.2290750000,-5.9393340000
BT33 0GH,54.2238620000,-5.8848030000
BT33 0SR,54.2108890000,-5.9055330000
BT33 0FB,54.2006000000,-5.8920760000
BT33 0LG,54.2156630000,-5.8963680000
BT33 0WD,54.2594450000,-5.8457770000
BT33 0SG,54.2595450000,-5.8478590000
BT33 0LN,54.2243780000,-5.8824910000
BT33 0HZ,54.2087180000,-5.9025920000
BT33 0AA,54.2094030000,-5.8914440000
BT33 0AB,54.2100100000,-5.8901860000
BT33 0AD,54.2138540000,-5.8890250000
BT33 0AH,54.2158580000,-5.8849210000
BT33 0AJ,54.2141080000,-5.8876470000
BT33 0AN,54.2155460000,-5.8865250000
BT33 0AQ,54.2114950000,-5.8887870000
BT33 0AR,54.2146330000,-5.8903950000
BT33 0AS,54.2152960000,-5.8903310000
BT33 0AT,54.2136910000,-5.8920220000
BT33 0AU,54.2148460000,-5.8917950000
BT33 0AW,54.2145440000,-5.8894190000
BT33 0AX,54.2143360000,-5.8903950000
BT33 0AZ,54.2196070000,-5.9045700000
BT33 0BA,54.2164850000,-5.8951000000
BT33 0BB,54.2158870000,-5.8953450000
BT33 0BD,54.2155400000,-5.8929250000
BT33 0BE,54.2169330000,-5.8863220000
BT33 0BG,54.2171060000,-5.8884750000
BT33 0BH,54.2178470000,-5.8866440000
BT33 0BL,54.2158790000,-5.8871730000
BT33 0BN,54.2190780000,-5.8887120000
BT33 0BQ,54.2192110000,-5.8870490000
BT33 0BS,54.2202450000,-5.8907070000
BT33 0BU,54.2198090000,-5.8924620000
BT33 0BW,54.2197030000,-5.8884960000
BT33 0BY,54.2190240000,-5.8861690000
BT33 0BZ,54.2192760000,-5.8861870000
BT33 0DA,54.2169360000,-5.8915660000
BT33 0DB,54.2170450000,-5.8921580000
