HS9 5UA,56.9630550000,-7.4413700000
HS9 5UB,56.9666540000,-7.4339700000
HS9 5UH,56.9577750000,-7.4690960000
HS9 5UJ,56.9539180000,-7.4817060000
HS9 5UL,56.9525620000,-7.4814410000
HS9 5UN,56.9621490000,-7.4462620000
HS9 5UP,56.9678650000,-7.4353010000
HS9 5UQ,56.9557210000,-7.4802940000
HS9 5UR,56.9717150000,-7.4250040000
HS9 5UT,56.9880930000,-7.4149670000
HS9 5UU,56.9819400000,-7.4129620000
HS9 5UW,56.9648810000,-7.4329370000
HS9 5UX,56.9960220000,-7.4163320000
HS9 5UY,56.9959750000,-7.4021160000
HS9 5UZ,56.9522370000,-7.4876020000
HS9 5XB,56.9560020000,-7.4940710000
HS9 5XD,56.9556110000,-7.4877060000
HS9 5XE,56.9535000000,-7.4973420000
HS9 5XF,56.9554090000,-7.4992230000
HS9 5XG,56.9551930000,-7.4945300000
HS9 5XH,56.9533500000,-7.4991150000
HS9 5XJ,56.9547500000,-7.4995020000
HS9 5XP,56.9534990000,-7.4985770000
HS9 5XQ,56.9537590000,-7.4963590000
HS9 5YQ,56.9999380000,-7.4241750000
HS9 5ZE,56.9540490000,-7.4972100000
