KT16 9LF,51.3842090000,-0.5122690000
KT16 9LG,51.3833780000,-0.5077550000
KT16 9LH,51.3853130000,-0.5120750000
KT16 9LJ,51.3850460000,-0.5109730000
KT16 9LL,51.3836700000,-0.5066680000
KT16 9LN,51.3858790000,-0.5092110000
KT16 9LP,51.3850800000,-0.5092950000
KT16 9LQ,51.3855110000,-0.5156470000
KT16 9LR,51.3848320000,-0.5124930000
KT16 9LS,51.3809790000,-0.5199470000
KT16 9LT,51.3840150000,-0.5160690000
KT16 9LU,51.3817810000,-0.5186560000
KT16 9LX,51.3832890000,-0.5191490000
KT16 9LY,51.3862720000,-0.5147420000
KT16 9LZ,51.3841500000,-0.5104320000
KT16 9NE,51.3929250000,-0.5138690000
KT16 9NH,51.3928860000,-0.5236160000
KT16 9NJ,51.3932710000,-0.5282460000
KT16 9NL,51.3954470000,-0.5298870000
KT16 9NN,51.3964840000,-0.5265480000
KT16 9NU,51.3927690000,-0.5293070000
KT16 9NW,51.3957040000,-0.5238800000
KT16 9PA,51.3772240000,-0.5130990000
KT16 9PB,51.3781710000,-0.5197640000
KT16 9PD,51.3780530000,-0.5204000000
KT16 9PE,51.3764260000,-0.5211430000
KT16 9PF,51.3748180000,-0.5226890000
KT16 9PG,51.3761430000,-0.5221860000
KT16 9PH,51.3785540000,-0.5194100000
KT16 9PJ,51.3793080000,-0.5201110000
KT16 9PL,51.3792700000,-0.5185080000
KT16 9PN,51.3781580000,-0.5179830000
KT16 9PP,51.3782820000,-0.5171030000
KT16 9PQ,51.3784010000,-0.5216110000
KT16 9PR,51.3774290000,-0.5150900000
KT16 9PS,51.3766140000,-0.5146710000
KT16 9PT,51.3768030000,-0.5132950000
KT16 9PU,51.3760470000,-0.5174330000
KT16 9PW,51.3770030000,-0.5170000000
KT16 9PX,51.3752080000,-0.5165120000
KT16 9PY,51.3763900000,-0.5154540000
KT16 9PZ,51.3757220000,-0.5152020000
KT16 9QA,51.3761610000,-0.5136510000
KT16 9QL,51.3804220000,-0.5199650000
KT16 9QN,51.3797230000,-0.5201310000
KT16 9QP,51.3795060000,-0.5165030000
KT16 9QQ,51.3806660000,-0.5179160000
KT16 9QR,51.3784250000,-0.5149430000
KT16 9QS,51.3796020000,-0.5176780000
KT16 9QT,51.3802500000,-0.5170680000
KT16 9QW,51.3809760000,-0.5189410000
KT16 9QX,51.3753360000,-0.5145680000
KT16 9QY,51.3745550000,-0.5175390000
KT16 9QZ,51.3739520000,-0.5182720000
KT16 9RA,51.3747980000,-0.5189680000
KT16 9RB,51.3767300000,-0.5188630000
KT16 9RD,51.3757680000,-0.5205620000
KT16 9RE,51.3744080000,-0.5207910000
KT16 9RF,51.3737190000,-0.5196780000
KT16 9RG,51.3726220000,-0.5232190000
KT16 9RT,51.3769700000,-0.5300770000
KT16 9RU,51.3757970000,-0.5233420000
KT16 9SA,51.3767370000,-0.5123250000
KT16 8PL,51.3958100000,-0.5052380000
KT16 8PR,51.3971860000,-0.5088150000
KT16 8PS,51.3958050000,-0.5042030000
KT16 8PT,51.3959730000,-0.5067270000
KT16 8PW,51.3965500000,-0.5055010000
KT16 8RB,51.3929000000,-0.5026690000
KT16 8RE,51.3928960000,-0.5031330000
KT16 8RF,51.3929450000,-0.5020110000
KT16 8RH,51.3933470000,-0.5031760000
KT16 8RJ,51.3938900000,-0.5014150000
KT16 8RL,51.3931010000,-0.5043480000
KT16 8RQ,51.3929920000,-0.5007440000
KT16 8RY,51.3934120000,-0.5040800000
KT16 8RZ,51.3934150000,-0.5043530000
KT16 8SG,51.3861510000,-0.5044310000
KT16 8SH,51.3875140000,-0.5056040000
KT16 9AA,51.3903150000,-0.5049560000
KT16 9AD,51.3909940000,-0.5044750000
KT16 9AE,51.3906510000,-0.5047300000
KT16 9AG,51.3910170000,-0.5038410000
KT16 9AH,51.3916830000,-0.5039450000
KT16 9AL,51.3918210000,-0.5041430000
KT16 9AP,51.3916470000,-0.5053260000
KT16 9AQ,51.3917720000,-0.5031410000
KT16 9AS,51.3909220000,-0.5047610000
KT16 9AU,51.3900960000,-0.5057500000
KT16 9AW,51.3909950000,-0.5042300000
KT16 9AX,51.3899610000,-0.5057250000
KT16 9AY,51.3890730000,-0.5072780000
KT16 9AZ,51.3850050000,-0.5079620000
KT16 9BA,51.3886690000,-0.5073770000
KT16 9BB,51.3900670000,-0.5048600000
KT16 9BD,51.3898230000,-0.5054040000
KT16 9BE,51.3883320000,-0.5072750000
KT16 9BG,51.3872670000,-0.5094390000
KT16 9BH,51.3864230000,-0.5102570000
KT16 9BJ,51.3863100000,-0.5098590000
KT16 9BL,51.3860400000,-0.5105430000
KT16 9BN,51.3867890000,-0.5114810000
KT16 9BP,51.3899400000,-0.5047780000
KT16 9BQ,51.3870640000,-0.5084210000
KT16 9BU,51.3896350000,-0.5033400000
KT16 9BW,51.3861790000,-0.5123060000
KT16 9BX,51.3898580000,-0.5025380000
KT16 9DA,51.3941780000,-0.5141260000
KT16 9DB,51.3930820000,-0.5170550000
KT16 9DD,51.3950290000,-0.5068150000
KT16 9DE,51.3934050000,-0.5120140000
KT16 9DG,51.3944780000,-0.5066040000
KT16 9DH,51.3945660000,-0.5085840000
KT16 9DJ,51.3946180000,-0.5097900000
KT16 9DL,51.3936810000,-0.5089870000
KT16 9DN,51.3939730000,-0.5071520000
KT16 9DP,51.3935010000,-0.5061180000
KT16 9DQ,51.3950590000,-0.5076910000
KT16 9DR,51.3891850000,-0.5054920000
KT16 9DS,51.3862700000,-0.5074450000
KT16 9DT,51.3912780000,-0.5024680000
KT16 9DU,51.3948690000,-0.5104290000
KT16 9DW,51.3930420000,-0.5067940000
KT16 9DX,51.3961130000,-0.5085630000
KT16 9DY,51.3956660000,-0.5087640000
KT16 9DZ,51.3954490000,-0.5101370000
KT16 9EA,51.3961510000,-0.5098570000
KT16 9EB,51.3949600000,-0.5112590000
KT16 9ED,51.3936210000,-0.5113170000
KT16 9EE,51.3870360000,-0.5104200000
KT16 9EF,51.3946350000,-0.5118880000
KT16 9EG,51.3959480000,-0.5118880000
KT16 9EH,51.3948120000,-0.5130900000
KT16 9EJ,51.3947940000,-0.5151740000
KT16 9EL,51.3867830000,-0.5095990000
KT16 9EN,51.3943720000,-0.5188100000
KT16 9EP,51.3923800000,-0.5184430000
KT16 9EQ,51.3953680000,-0.5122520000
KT16 9ER,51.3904670000,-0.5141510000
KT16 9ES,51.3916390000,-0.5153050000
KT16 9ET,51.3909160000,-0.5150130000
KT16 9EU,51.3907280000,-0.5136680000
KT16 9EW,51.3918440000,-0.5165490000
KT16 9EX,51.3917360000,-0.5144250000
KT16 9EY,51.3916640000,-0.5137090000
KT16 9EZ,51.3913170000,-0.5125560000
KT16 9FF,51.3904060000,-0.5158770000
KT16 9FG,51.3896530000,-0.5075650000
KT16 9GN,51.3885550000,-0.5089660000
KT16 9GT,51.3875240000,-0.5083620000
KT16 9GU,51.3880360000,-0.5084520000
KT16 9GW,51.3875110000,-0.5088810000
KT16 9GY,51.3877470000,-0.5091030000
KT16 9GZ,51.3881970000,-0.5112730000
KT16 9HA,51.3926030000,-0.5139660000
KT16 9HB,51.3928640000,-0.5147340000
KT16 9HD,51.3930840000,-0.5129010000
KT16 9HE,51.3919330000,-0.5122060000
KT16 9HF,51.3887510000,-0.5151540000
