AB34 5JS,57.1008450000,-2.8263670000
AB34 5JU,57.1050090000,-2.8112250000
AB34 5JX,57.1076770000,-2.8276770000
AB33 8SJ,57.1998160000,-2.8980400000
AB34 4SU,57.1283800000,-2.8557230000
AB34 4SX,57.1249090000,-2.8356100000
AB34 4SY,57.1307810000,-2.8265910000
AB34 4TA,57.1311700000,-2.8430170000
AB34 4TB,57.1390450000,-2.8441570000
AB34 4TD,57.1398040000,-2.8354170000
AB34 4TJ,57.1398920000,-2.8110300000
AB34 4TQ,57.1271970000,-2.8007560000
AB34 4TR,57.1177110000,-2.8036230000
AB34 4TS,57.1119430000,-2.8064700000
AB34 4TT,57.1201440000,-2.8135680000
AB34 4TW,57.1279190000,-2.8600070000
AB34 4TX,57.1276280000,-2.8591740000
AB34 4UA,57.1292100000,-2.8578400000
AB34 4UB,57.1311740000,-2.8583150000
AB34 4UD,57.1321770000,-2.8548520000
AB34 4UE,57.1298480000,-2.8562690000
AB34 4UF,57.1300230000,-2.8538470000
AB34 4UG,57.1302040000,-2.8581640000
AB34 4UH,57.1317080000,-2.8563940000
AB34 4UJ,57.1348990000,-2.8573440000
AB34 4UL,57.1425350000,-2.8573710000
AB34 4UN,57.1302770000,-2.8554860000
AB34 4UP,57.1307170000,-2.8776320000
AB34 4UR,57.1452990000,-2.8721110000
AB34 4US,57.1534240000,-2.8844680000
AB34 4UT,57.1468490000,-2.8766760000
AB34 4UU,57.1311790000,-2.8575550000
AB34 4UW,57.1281390000,-2.8567910000
AB34 4UX,57.1423360000,-2.8821380000
AB34 4UZ,57.1333400000,-2.8568120000
AB34 4XA,57.1360260000,-2.8789470000
AB34 4XB,57.1389410000,-2.8922350000
AB34 4YE,57.1291500000,-2.8626290000
AB34 4YF,57.1277580000,-2.8625140000
AB34 4YG,57.1281610000,-2.8640260000
AB34 4YH,57.1263390000,-2.8599040000
AB34 4YL,57.1273480000,-2.8594320000
AB34 4YN,57.1261420000,-2.8584130000
AB34 4YP,57.1221540000,-2.8576790000
AB34 4YQ,57.1146290000,-2.8467720000
AB34 4YR,57.1122270000,-2.8311140000
AB34 4YS,57.1156960000,-2.8685580000
AB34 4YT,57.1102140000,-2.8893650000
AB34 4YX,57.1200160000,-2.8905080000
AB34 4ZL,57.1293590000,-2.8609490000
AB34 4ZN,57.1316880000,-2.8618950000
AB34 4ZQ,57.1274290000,-2.8619780000
AB33 8LD,57.1857760000,-2.8177400000
AB33 8LE,57.1952300000,-2.8046780000
AB33 8LL,57.1747740000,-2.8006600000
AB33 8LQ,57.1578270000,-2.8076870000
AB34 4UY,57.1325370000,-2.8546460000
