BT93 0BR,54.5367610000,-7.5983000000
BT78 3NL,54.5289550000,-7.5151560000
BT78 3BT,54.5450120000,-7.5050610000
BT78 3BX,54.5522130000,-7.5018830000
BT78 3BY,54.5452110000,-7.5165240000
BT78 3BZ,54.5458280000,-7.5318140000
BT78 3DA,54.5402150000,-7.5228710000
BT78 3DB,54.5370570000,-7.5473170000
BT78 3DD,54.5374030000,-7.5607530000
BT78 3DE,54.5312480000,-7.5410630000
BT78 3DF,54.5379730000,-7.5194520000
BT78 3DG,54.5348110000,-7.5060180000
BT78 3DJ,54.5190800000,-7.5101460000
BT78 3LH,54.5119170000,-7.5028060000
BT78 3LJ,54.5044110000,-7.5237360000
BT78 3LL,54.5000810000,-7.5406250000
BT78 3LN,54.5059250000,-7.5436940000
BT78 3LP,54.5007450000,-7.5494160000
BT78 3LQ,54.5045640000,-7.5015060000
BT78 3LT,54.5079990000,-7.5603390000
BT78 3LU,54.5136710000,-7.5348370000
BT78 3LX,54.5150970000,-7.5250170000
BT78 3LY,54.5207630000,-7.5267270000
BT78 3LZ,54.5184470000,-7.5363430000
BT78 3NA,54.5210550000,-7.5417800000
BT78 3NB,54.5155390000,-7.5659910000
BT78 3ND,54.5226910000,-7.5639690000
BT78 3NE,54.5309230000,-7.5623520000
BT78 3NF,54.5254260000,-7.5527580000
BT78 3NG,54.5277130000,-7.5304300000
BT78 3NJ,54.5258420000,-7.5207220000
BT78 3NQ,54.5251280000,-7.5288540000
BT78 4PB,54.5922430000,-7.5065920000
BT78 4RP,54.5829820000,-7.5626910000
BT78 4RS,54.5783690000,-7.5869260000
BT78 4RW,54.5863900000,-7.5255330000
BT78 8NF,54.5282340000,-7.5426750000
BT93 0AT,54.5466790000,-7.5598650000
BT93 0BS,54.5444240000,-7.5985180000
BT93 0BY,54.5440070000,-7.5711430000
BT93 0DA,54.5475080000,-7.5730220000
BT93 0DN,54.5463870000,-7.5761240000
BT93 0DT,54.5463990000,-7.5769430000
BT93 0DZ,54.5583870000,-7.5939450000
BT93 0EB,54.5705720000,-7.5976430000
BT93 0EH,54.5589660000,-7.5818670000
BT93 0EL,54.5568190000,-7.5742230000
BT93 0EP,54.5345930000,-7.5589140000
BT94 1BU,54.5028300000,-7.5954230000
BT94 1SJ,54.5148400000,-7.5819940000
BT93 0AB,54.5513110000,-7.5492140000
BT93 0AS,54.5562470000,-7.5575520000
BT93 0AU,54.5498880000,-7.5752840000
BT93 0BF,54.5458310000,-7.5945800000
BT93 0BJ,54.5458930000,-7.5811980000
BT93 0BL,54.5500390000,-7.5959750000
BT93 0BP,54.5440280000,-7.5875210000
BT93 0BU,54.5465510000,-7.5793520000
BT93 0BW,54.5386530000,-7.5737170000
BT93 0BX,54.5392910000,-7.5892530000
BT93 0BZ,54.5472860000,-7.5712010000
BT93 0DU,54.5520560000,-7.5918130000
BT93 0DX,54.5548800000,-7.5928820000
BT93 0EY,54.5484090000,-7.5514250000
BT93 0FD,54.5366020000,-7.5936050000
BT93 0JJ,54.5269070000,-7.5956630000
BT93 0JL,54.5267030000,-7.5886380000
BT93 0JP,54.5230280000,-7.5830220000
BT93 0LJ,54.5249270000,-7.5919450000
BT93 0PZ,54.5222560000,-7.5754170000
BT93 1JG,54.5232890000,-7.5679010000
BT94 1FE,54.5060990000,-7.5844300000
BT94 1GD,54.5005110000,-7.5869870000
