SP11 7DQ,51.2063290000,-1.4817400000
SP11 8XA,51.2063290000,-1.4817400000
SP11 6DU,51.2539020000,-1.4034990000
SP11 6DX,51.2537300000,-1.4022540000
SP11 6EA,51.2534550000,-1.4226050000
SP11 6EB,51.2506090000,-1.4248040000
SP11 6ED,51.2508560000,-1.4262630000
SP11 6EE,51.2538240000,-1.4227150000
SP11 6EF,51.2568620000,-1.4127610000
SP11 6EG,51.2555620000,-1.4082060000
SP11 6EH,51.2548620000,-1.4067960000
SP11 6EJ,51.2547610000,-1.4069830000
SP11 6EL,51.2549700000,-1.4055910000
SP11 6EN,51.2551880000,-1.4071070000
SP11 6EP,51.2594660000,-1.4121540000
SP11 6EQ,51.2554490000,-1.4078490000
SP11 6ER,51.2695080000,-1.4033390000
SP11 6EW,51.2567040000,-1.4053530000
SP11 6EX,51.2797580000,-1.4025620000
SP11 6EZ,51.2255910000,-1.4699390000
SP11 6FD,51.2252930000,-1.4657750000
SP11 6FE,51.2266820000,-1.4646850000
SP11 6FH,51.2263390000,-1.4653630000
SP11 6FJ,51.2265120000,-1.4650310000
SP11 6FL,51.2268280000,-1.4652710000
SP11 6FP,51.2254160000,-1.4691390000
SP11 6FR,51.2257420000,-1.4698370000
SP11 6FT,51.2274470000,-1.4667670000
SP11 6FW,51.2251900000,-1.4676680000
SP11 6FY,51.2251950000,-1.4679670000
SP11 6FZ,51.2257570000,-1.4670160000
SP11 6GA,51.2261480000,-1.4659510000
SP11 6GB,51.2265320000,-1.4693550000
SP11 6GD,51.2266940000,-1.4673200000
SP11 6GY,51.2212080000,-1.4420810000
SP11 6HB,51.2386150000,-1.4768800000
SP11 6HD,51.2398830000,-1.4769370000
SP11 6HE,51.2398430000,-1.4758490000
SP11 6HF,51.2383850000,-1.4724860000
SP11 6HG,51.2377040000,-1.4742400000
SP11 6HH,51.2422630000,-1.4761630000
SP11 6HJ,51.2379880000,-1.4733060000
SP11 6HL,51.2429020000,-1.4730650000
SP11 6HN,51.2386820000,-1.4737280000
SP11 6HP,51.2405410000,-1.4731620000
SP11 6HQ,51.2393440000,-1.4749670000
SP11 6HR,51.2403000000,-1.4715180000
SP11 6HS,51.2399630000,-1.4706910000
SP11 6HT,51.2398910000,-1.4725250000
