BT43 6TU,54.9214970000,-6.2964580000
BT43 7JE,54.9040270000,-6.2146570000
BT43 6QB,54.9354040000,-6.2552860000
BT43 6RR,54.9910170000,-6.2139520000
BT43 7LS,54.9417070000,-6.2283270000
BT44 9BF,54.9647100000,-6.2855730000
BT44 9RJ,54.9661360000,-6.2892910000
BT43 6RS,54.9921150000,-6.2325440000
BT43 6RU,54.9894700000,-6.2175510000
BT43 6QG,54.9460200000,-6.2569490000
BT43 7LP,54.9345910000,-6.2425110000
BT43 6SY,54.9042880000,-6.2568660000
BT43 6QE,54.9484550000,-6.2444970000
BT44 9SD,54.9769650000,-6.2926880000
BT43 7LR,54.9481260000,-6.2310880000
BT43 6RJ,54.9924540000,-6.2157780000
BT43 7HN,54.9090320000,-6.2020540000
BT44 9QQ,54.9648130000,-6.2993250000
BT43 6BQ,54.9601850000,-6.2287940000
BT43 6GA,54.9188320000,-6.2921720000
BT43 6PS,54.9106260000,-6.2521480000
BT43 6PX,54.9078510000,-6.2529390000
BT43 6QA,54.9244650000,-6.2549170000
BT43 6QD,54.9333360000,-6.2557660000
BT43 6QF,54.9470600000,-6.2585150000
BT43 6QH,54.9688810000,-6.2293800000
BT43 6QJ,54.9679990000,-6.2206270000
BT43 6QL,54.9732300000,-6.2147100000
BT43 6QN,54.9659600000,-6.2243710000
BT43 6QP,54.9298690000,-6.2627800000
BT43 6QQ,54.9623900000,-6.2259800000
BT43 6QR,54.9267930000,-6.2732560000
BT43 6QS,54.9274920000,-6.2781400000
BT43 6QT,54.9099210000,-6.2751480000
BT43 6QU,54.9648780000,-6.2252930000
BT43 6QW,54.9802570000,-6.2001520000
BT43 6QY,54.9645530000,-6.2264470000
BT43 6QZ,54.9596650000,-6.2282240000
BT43 6RH,54.9819700000,-6.2201180000
BT43 6RL,54.9949150000,-6.2206380000
BT43 6RN,54.9979520000,-6.2066270000
BT43 6RP,54.9849920000,-6.2254640000
BT43 6RQ,54.9837730000,-6.2119770000
BT43 6RW,54.9906640000,-6.2145280000
BT43 6RX,54.9865460000,-6.2215090000
BT43 6RY,54.9834720000,-6.2158960000
BT43 6SS,54.9063000000,-6.2884310000
BT43 6SX,54.9212200000,-6.2767860000
BT43 6SZ,54.9162530000,-6.2649110000
BT43 6TA,54.9077530000,-6.2573090000
BT43 6TG,54.9069410000,-6.2570630000
BT43 6TQ,54.9066510000,-6.2574970000
BT43 6TX,54.9128530000,-6.2995840000
BT43 6TY,54.9284540000,-6.2928260000
BT43 6UL,54.9652760000,-6.2249000000
BT43 6US,54.9895730000,-6.2171720000
BT43 6UU,54.9650970000,-6.2236900000
BT43 6WE,54.9670990000,-6.2217910000
BT43 6WQ,54.9621810000,-6.2270510000
BT43 6ZX,54.9650970000,-6.2236900000
BT43 7AW,54.9514670000,-6.2335020000
BT43 7HL,54.9021130000,-6.2025650000
BT43 7HR,54.9373940000,-6.2080440000
BT43 7HW,54.9222530000,-6.2017610000
BT43 7JA,54.9154770000,-6.2316170000
BT43 7JB,54.9217150000,-6.2330590000
BT43 7JD,54.9167650000,-6.2104270000
BT43 7JF,54.9093450000,-6.2220770000
BT43 7JG,54.9181920000,-6.2249780000
BT43 7LA,54.9022100000,-6.2454500000
BT43 7LB,54.9082170000,-6.2383910000
BT43 7LD,54.9146740000,-6.2406820000
BT43 7LN,54.9204620000,-6.2470580000
BT43 7LT,54.9587440000,-6.2236270000
BT43 7LU,54.9563990000,-6.2083380000
BT43 7LW,54.9290610000,-6.2508800000
BT43 7LX,54.9685590000,-6.2104360000
BT43 7LY,54.9586070000,-6.2075370000
BT43 7LZ,54.9635130000,-6.2179990000
BT43 7NA,54.9694560000,-6.2024160000
BT44 9FE,54.9667050000,-6.2901100000
BT44 9NX,54.9910770000,-6.2850410000
BT44 9NY,54.9977800000,-6.2888040000
BT44 9NZ,54.9977220000,-6.2777260000
BT44 9PB,54.9926600000,-6.2560210000
BT44 9PD,54.9921040000,-6.2768730000
BT44 9PE,54.9974700000,-6.2474670000
BT44 9QH,54.9410330000,-6.2814930000
BT44 9QJ,54.9568950000,-6.2831580000
BT44 9QL,54.9478410000,-6.2768790000
BT44 9QN,54.9463540000,-6.2950790000
BT44 9QW,54.9389680000,-6.2988400000
BT44 9RF,54.9658620000,-6.2914890000
BT44 9RG,54.9725310000,-6.2987170000
BT44 9RH,54.9773190000,-6.2637770000
BT44 9RL,54.9646040000,-6.2876700000
BT44 9RN,54.9660920000,-6.2880590000
BT44 9RP,54.9625810000,-6.2881460000
BT44 9RQ,54.9694660000,-6.2833090000
BT44 9RR,54.9654320000,-6.2877750000
BT44 9RS,54.9807860000,-6.2769830000
BT44 9RT,54.9674350000,-6.2554900000
BT44 9RU,54.9874550000,-6.2433100000
BT44 9RW,54.9668580000,-6.2882960000
BT44 9RX,54.9592150000,-6.2573920000
BT44 9RY,54.9633650000,-6.2832720000
BT44 9RZ,54.9557830000,-6.2712320000
BT44 9SA,54.9497970000,-6.2691630000
BT44 9SE,54.9850740000,-6.2917970000
BT44 9SF,54.9673120000,-6.2898030000
BT43 6WG,54.9634360000,-6.2268870000
BT43 6WH,54.9609280000,-6.2286050000
BT44 9SH,54.9673120000,-6.2898030000
