BT39 9TS,54.7773690000,-5.9527640000
BT39 0ND,54.7614720000,-6.0501300000
BT39 0SJ,54.7592190000,-6.0474730000
BT39 0AY,54.7006790000,-6.1002560000
BT39 0AF,54.7214070000,-6.1037720000
BT39 9FD,54.7446300000,-6.0127810000
BT39 9EA,54.7496600000,-6.0006370000
BT39 0EA,54.7341010000,-6.1065480000
BT39 9JF,54.7615420000,-6.0074470000
BT39 0BF,54.6968730000,-6.0901960000
BT39 9GH,54.7496310000,-5.9947870000
BT39 9UE,54.7783940000,-5.9554640000
BT39 9DG,54.7558570000,-5.9945210000
BT39 0HN,54.6742440000,-6.0813210000
BT39 0QH,54.7366490000,-6.0446310000
BT39 9FF,54.7487770000,-5.9983350000
BT39 9FB,54.7480100000,-6.0156290000
BT39 9TA,54.7825820000,-6.0138890000
BT39 9LL,54.7558110000,-6.0102910000
BT39 9GG,54.7619930000,-6.0037270000
BT39 9XB,54.7484340000,-6.0140550000
BT39 0DR,54.7561210000,-6.1174820000
BT39 9FY,54.7544490000,-5.9882060000
BT39 9GX,54.7725640000,-5.9470240000
BT39 9PH,54.7481700000,-5.9806740000
BT39 9JB,54.7591410000,-6.0079060000
BT39 9EJ,54.7491810000,-6.0054290000
BT39 9EB,54.7451870000,-6.0089490000
BT39 9BE,54.7520430000,-6.0018860000
BT39 9PR,54.7503650000,-5.9673930000
BT39 9NQ,54.7513760000,-5.9263340000
BT39 9HX,54.7559700000,-6.0073940000
BT39 9SJ,54.7719820000,-6.0030050000
BT39 9WB,54.7629260000,-6.0096940000
BT39 0HD,54.6946820000,-6.0513970000
BT39 9RQ,54.7428520000,-6.0062840000
BT39 9XY,54.7465960000,-6.0127000000
BT39 0DW,54.7399940000,-6.1007450000
BT39 9ES,54.7499970000,-6.0123940000
BT39 0PH,54.7425620000,-6.0458210000
BT39 9TT,54.7746460000,-5.9548290000
BT39 0EP,54.6941610000,-6.0948990000
BT39 9GA,54.7632780000,-6.0058600000
BT39 9NG,54.7540900000,-5.9158960000
BT39 9YZ,54.7451710000,-6.0134380000
BT39 9HA,54.7513980000,-6.0129160000
BT39 0JP,54.7244430000,-6.0956980000
BT39 9EX,54.7514430000,-6.0085330000
BT39 9QN,54.7620710000,-5.9024500000
BT39 0PN,54.7436180000,-6.0455990000
BT39 9WQ,54.7549320000,-5.9240860000
BT39 9GE,54.7627170000,-6.0046080000
BT39 9JY,54.7499220000,-6.0138420000
BT39 9GW,54.7739880000,-5.9488480000
BT39 9US,54.7519430000,-5.9909250000
BT39 0EG,54.7205400000,-6.1029280000
BT39 9HZ,54.7555240000,-6.0092180000
BT39 0TX,54.7624570000,-6.0516360000
BT39 0RX,54.7606710000,-6.0483820000
BT39 9WD,54.7194540000,-6.0061910000
BT39 9EQ,54.7495940000,-6.0086390000
BT39 9NN,54.7332900000,-5.9432200000
BT39 9XH,54.7493110000,-6.0193550000
BT39 9JE,54.7620780000,-6.0067680000
BT39 9YA,54.7453390000,-6.0007100000
BT39 9EY,54.7522820000,-6.0109770000
BT39 9UQ,54.7819800000,-5.9656670000
BT39 9ET,54.7477960000,-6.0179070000
BT39 9WZ,54.7716040000,-5.9481450000
BT39 9BB,54.7524040000,-6.0020080000
BT39 9WU,54.7568090000,-5.9267090000
BT39 9QJ,54.7700390000,-5.9190550000
BT39 0JS,54.7006900000,-6.0901410000
BT39 9LG,54.7559050000,-5.9226850000
BT39 0PT,54.7487830000,-6.0388420000
BT39 9UN,54.7946080000,-5.9409460000
BT39 0SY,54.7724480000,-6.1245710000
BT39 0SH,54.7594230000,-6.0490170000
BT39 9GY,54.7720440000,-5.9465680000
BT39 9HY,54.7557610000,-6.0083520000
BT39 9FP,54.7552580000,-5.9855250000
BT39 0UD,54.7363800000,-6.0391160000
