PR3 3XU,53.8165210000,-2.4972810000
BB7 9SX,53.8214930000,-2.4087190000
BB7 9SY,53.8215050000,-2.4078690000
BB7 9SZ,53.8199170000,-2.4058940000
BB7 9TA,53.8200750000,-2.4055000000
BB7 9TB,53.8197900000,-2.4047680000
BB7 9TD,53.8209130000,-2.4049160000
BB7 9TE,53.8213960000,-2.4045860000
BB7 9TF,53.8210750000,-2.4021530000
BB7 9TG,53.8221890000,-2.4050040000
BB7 9TH,53.8218600000,-2.4080240000
BB7 9TJ,53.8224560000,-2.4082880000
BB7 9TL,53.8210600000,-2.4107960000
BB7 9TN,53.8208680000,-2.4126170000
BB7 9TP,53.8196580000,-2.4168730000
BB7 9TQ,53.8226480000,-2.4072420000
BB7 9TR,53.8193570000,-2.4172500000
BB7 9TS,53.8184830000,-2.4137630000
BB7 9TT,53.8183610000,-2.4152500000
BB7 9TU,53.8182210000,-2.4140190000
BB7 9TW,53.8217960000,-2.4146920000
BB7 9TX,53.8227760000,-2.4054500000
BB7 9TY,53.8214770000,-2.4054680000
BB7 9UA,53.8225020000,-2.4054800000
BB7 9UD,53.8214790000,-2.4036760000
BB7 9UE,53.8207350000,-2.4017400000
BB7 9UF,53.8191320000,-2.4052030000
BB7 9UG,53.8223560000,-2.4034560000
BB7 9UH,53.8255250000,-2.4070270000
BB7 9UJ,53.8328790000,-2.4220950000
BB7 9UL,53.8331110000,-2.4225530000
BB7 9WP,53.8340490000,-2.4022770000
BB7 9XA,53.8304530000,-2.4245470000
BB7 9XB,53.8306420000,-2.4258250000
BB7 9XD,53.8332990000,-2.4253360000
BB7 9XE,53.8325160000,-2.4258440000
BB7 9XF,53.8316770000,-2.4266710000
BB7 9XG,53.8313670000,-2.4266680000
BB7 9BW,53.8284770000,-2.4020260000
BB7 9FD,53.8381710000,-2.4006150000
BB7 9FE,53.8374900000,-2.4001680000
BB7 9FH,53.8382620000,-2.4013910000
BB7 9HY,53.8134290000,-2.4298580000
BB7 9HZ,53.8222440000,-2.4317850000
BB7 9JA,53.8156060000,-2.4265990000
BB7 9JB,53.8304080000,-2.4221000000
BB7 9JD,53.8170500000,-2.4135510000
BB7 9JE,53.8131080000,-2.4203310000
BB7 9JF,53.8069900000,-2.4284100000
BB7 9JG,53.8101680000,-2.4230660000
BB7 9JH,53.8107020000,-2.4144760000
BB7 9JJ,53.8060180000,-2.4067760000
BB7 9JL,53.8124180000,-2.4051960000
BB7 9JN,53.8279840000,-2.4176700000
BB7 9JP,53.8301040000,-2.4216720000
