YO8 6DJ,53.8068310000,-0.9057350000
YO8 6DN,53.8194680000,-0.9010250000
YO8 6DP,53.8228730000,-0.9057370000
YO8 6DQ,53.8134350000,-0.9183370000
YO8 6DR,53.8187430000,-0.9029640000
YO8 6DS,53.8022130000,-0.9168490000
YO8 6DU,53.8183390000,-0.9188790000
YO8 6DZ,53.8169640000,-0.9159070000
YO8 6EG,53.8146140000,-0.9907550000
YO8 6EQ,53.8078470000,-0.9751790000
YO8 6LG,53.8177500000,-0.9067360000
YO8 6LH,53.8194860000,-0.9227920000
YO8 6LJ,53.8199830000,-0.9220510000
YO8 6LL,53.8161830000,-0.9163610000
YO8 6LN,53.8160860000,-0.9175180000
YO8 6LP,53.8192480000,-0.9140250000
YO8 6LQ,53.8191120000,-0.9221490000
YO8 6LR,53.8181450000,-0.9195910000
YO8 6LS,53.8178840000,-0.9216050000
YO8 6LT,53.8188640000,-0.9195580000
YO8 6LU,53.8191310000,-0.9182900000
YO8 6LW,53.8174360000,-0.9176340000
YO8 6LX,53.8183550000,-0.9139510000
YO8 6LY,53.8179780000,-0.9078600000
YO8 6LZ,53.8184390000,-0.9063100000
YO8 6NA,53.8184390000,-0.9083430000
YO8 6NB,53.8181080000,-0.9204730000
YO8 6ND,53.8179580000,-0.9177890000
YO8 6NF,53.8192200000,-0.9172240000
YO8 6NY,53.8176240000,-0.9156860000
YO8 6TH,53.8005010000,-0.9367160000
YO8 5DA,53.8180230000,-0.9966830000
YO8 5DB,53.8167100000,-0.9823970000
YO8 5DD,53.8243310000,-0.9844760000
YO8 5DE,53.8394400000,-0.9814290000
YO8 5DF,53.8328670000,-0.9757990000
YO8 5DG,53.8168540000,-0.9370470000
YO8 5RA,53.8252630000,-0.9612480000
YO8 5RB,53.8238250000,-0.9600710000
YO8 5RD,53.8255900000,-0.9593880000
YO8 5RE,53.8251400000,-0.9574080000
YO8 5RF,53.8263410000,-0.9653390000
YO8 5RG,53.8250830000,-0.9609400000
YO8 5RH,53.8269280000,-0.9614650000
YO8 5RJ,53.8249160000,-0.9585070000
YO8 5RL,53.8221370000,-0.9594270000
YO8 5RN,53.8236860000,-0.9604730000
YO8 5RP,53.8245210000,-0.9595650000
YO8 5RQ,53.8264840000,-0.9610210000
YO8 5RR,53.8247130000,-0.9671240000
YO8 5RS,53.8233640000,-0.9692710000
YO8 5RT,53.8240140000,-0.9696500000
YO8 5RU,53.8284180000,-0.9640630000
YO8 5RW,53.8262660000,-0.9618010000
YO8 5RX,53.8417700000,-0.9637880000
YO8 5RY,53.8278840000,-0.9505330000
YO8 5RZ,53.8247970000,-0.9634930000
YO8 5SA,53.8253790000,-0.9641930000
YO8 5SB,53.8244400000,-0.9645710000
YO8 5SD,53.8377790000,-0.9947660000
YO8 5SE,53.8369780000,-0.9900140000
YO8 5SF,53.8396330000,-0.9925950000
YO8 5SG,53.8370420000,-0.9912740000
YO8 5SN,53.8520730000,-0.9958690000
YO8 5SP,53.8378390000,-0.9917780000
YO8 5SQ,53.8387380000,-0.9970750000
YO8 5SS,53.8237090000,-0.9686550000
YO8 5ST,53.8272100000,-0.9634170000
YO8 5SW,53.8466930000,-0.9909510000
YO8 5TD,53.8232710000,-0.9616320000
YO8 5TJ,53.8241980000,-0.9627940000
YO8 5TL,53.8244010000,-0.9623180000
YO8 5TN,53.8246530000,-0.9655170000
YO8 5TP,53.8238130000,-0.9651120000
YO8 5TR,53.8235510000,-0.9669420000
YO8 5TS,53.8240810000,-0.9669740000
YO8 5TT,53.8246340000,-0.9664290000
YO8 5TU,53.8257590000,-0.9634540000
YO8 5TW,53.8247020000,-0.9649840000
YO42 4NX,53.8506550000,-0.9262560000
YO42 4NY,53.8507680000,-0.9257810000
YO42 4NZ,53.8502410000,-0.9243120000
YO42 4PA,53.8501510000,-0.9203790000
YO42 4PB,53.8501270000,-0.9297890000
YO42 4PD,53.8500760000,-0.9341230000
YO42 4PE,53.8499320000,-0.9318070000
YO42 4PF,53.8415500000,-0.9175150000
YO42 4PG,53.8390310000,-0.9272150000
YO42 4PH,53.8444230000,-0.9070360000
YO42 4PJ,53.8479430000,-0.9085400000
YO42 4PL,53.8460420000,-0.9043880000
YO42 4PQ,53.8396130000,-0.9310450000
YO42 4PU,53.8638860000,-0.9014500000
YO42 4PY,53.8497100000,-0.9233700000
YO42 4SD,53.8710390000,-0.9303510000
YO42 4TB,53.8733570000,-0.9080160000
YO42 4TD,53.8829130000,-0.9033100000
YO42 4TE,53.8936030000,-0.9077860000
YO42 4TF,53.8968030000,-0.9085460000
YO42 4TG,53.8891680000,-0.9183900000
YO42 4TH,53.8738120000,-0.9298080000
YO42 4TJ,53.8747560000,-0.9298300000
YO42 4TL,53.8740830000,-0.9319760000
YO42 4TN,53.8727590000,-0.9307330000
YO42 4TP,53.8712890000,-0.9308680000
YO42 4TQ,53.8725210000,-0.9172170000
YO42 4TR,53.8712530000,-0.9299110000
YO42 4TS,53.8706890000,-0.9293860000
YO42 4TT,53.8714430000,-0.9292910000
YO42 4TU,53.8683770000,-0.9201990000
YO42 4TW,53.8721070000,-0.9319580000
YO42 4TX,53.8644730000,-0.9197970000
YO42 4TY,53.8717360000,-0.9308650000
YO42 4TZ,53.8737660000,-0.9327600000
YO42 4UA,53.8729100000,-0.9294070000
YO41 4BU,53.8999810000,-0.9311260000
YO19 6TA,53.8979490000,-0.9690720000
YO19 6TB,53.8974560000,-0.9681560000
YO19 6TD,53.8981940000,-0.9683200000
YO19 6BY,53.8970250000,-0.9693080000
YO19 6DA,53.8667380000,-0.9509510000
YO19 6DB,53.8684620000,-0.9510690000
YO19 6DD,53.8759280000,-0.9401810000
YO19 6DE,53.8828470000,-0.9473310000
YO19 6DF,53.8512360000,-0.9513080000
YO19 6DG,53.8619010000,-0.9582580000
YO19 6DH,53.8560870000,-0.9783490000
YO19 6DJ,53.8607530000,-0.9890920000
YO19 6DL,53.8704340000,-0.9868580000
YO19 6DN,53.8752770000,-0.9813410000
YO19 6DP,53.8957960000,-0.9633270000
YO19 6DQ,53.8607200000,-0.9703910000
YO19 6DR,53.8954310000,-0.9647060000
YO19 6DS,53.8934370000,-0.9711460000
YO19 6DT,53.8939120000,-0.9689730000
YO19 6DU,53.8971340000,-0.9642220000
YO19 6DW,53.8762860000,-0.9606150000
YO19 6DX,53.8948270000,-0.9666680000
YO19 6DY,53.8936420000,-0.9731190000
YO19 6DZ,53.8935670000,-0.9737750000
YO19 6EN,53.8840000000,-0.9412240000
YO19 6EP,53.8712980000,-0.9484430000
YO19 6ER,53.8697150000,-0.9514110000
YO19 6GA,53.8966130000,-0.9600500000
YO19 6GB,53.8962160000,-0.9599380000
YO19 6GE,53.8961710000,-0.9609130000
YO19 6GF,53.8959480000,-0.9621210000
YO19 6GG,53.8958810000,-0.9606460000
YO19 6NA,53.8925640000,-0.9755390000
YO19 6NB,53.8980860000,-0.9557830000
YO19 6ND,53.8973220000,-0.9672760000
YO19 6NE,53.8968110000,-0.9675860000
YO19 6NF,53.8949890000,-0.9710860000
YO19 6NQ,53.8963420000,-0.9660980000
YO19 6AA,53.8962720000,-0.9632090000
YO19 6AB,53.8958790000,-0.9655770000
YO19 6AD,53.8956810000,-0.9676970000
YO19 6AE,53.8953280000,-0.9684060000
YO19 6AF,53.8945750000,-0.9708140000
YO19 6AG,53.8942960000,-0.9728440000
YO19 6AH,53.8935030000,-0.9746440000
YO19 6AJ,53.8953050000,-0.9741130000
YO19 6AL,53.8951610000,-0.9730820000
YO19 6AN,53.8943650000,-0.9735280000
YO19 6AP,53.8969100000,-0.9600880000
YO19 6AQ,53.8940530000,-0.9728350000
YO19 6AR,53.8966330000,-0.9592430000
YO19 6AS,53.8971980000,-0.9580880000
YO19 6AT,53.8978860000,-0.9576290000
YO19 6AU,53.8975250000,-0.9624110000
YO19 6AW,53.8964680000,-0.9609970000
YO19 6AX,53.8975710000,-0.9554760000
YO19 6AY,53.8952360000,-0.9713450000
YO19 6AZ,53.8969140000,-0.9699650000
YO19 6BA,53.8956260000,-0.9685960000
YO19 6BB,53.8964040000,-0.9670560000
YO19 6BH,53.8952160000,-0.9912200000
YO19 6BL,53.8948170000,-0.9717060000
YO19 6BN,53.8967340000,-0.9647490000
YO19 6BP,53.8994520000,-0.9630690000
YO19 6BQ,53.8862960000,-0.9899670000
YO19 6BR,53.8981790000,-0.9615560000
YO19 6BS,53.8987390000,-0.9658110000
YO19 6BT,53.8977670000,-0.9604170000
YO19 6BU,53.8983310000,-0.9675100000
YO19 6BW,53.8991710000,-0.9648870000
YO19 6BX,53.8972340000,-0.9632610000
YO19 6FE,53.8933410000,-0.9599790000
YO19 6TG,53.8930560000,-0.9750200000
YO19 6FH,53.8631150000,-0.9539620000
YO19 6FJ,53.8628840000,-0.9532220000
YO8 5SU,53.8259710000,-0.9669800000
YO8 5DH,53.8168740000,-0.9370530000
YO8 5TA,53.8378030000,-0.9928120000
YO8 6LF,53.8166990000,-0.9174630000
YO8 5DP,53.8391990000,-0.9963050000
YO8 5SX,53.8244860000,-0.9689000000
YO8 5SY,53.8249460000,-0.9680230000
YO8 6AD,53.8170020000,-0.9151610000
YO8 5DJ,53.8379270000,-0.9969280000
YO8 5DL,53.8380120000,-0.9963480000
