YO7 4RX,54.2323280000,-1.3905820000
YO7 9AB,54.2325970000,-1.3287470000
YO7 9AN,54.2325970000,-1.3287470000
YO7 9AP,54.2325970000,-1.3287470000
YO7 3TY,54.2272110000,-1.3282970000
YO7 3WU,54.2325970000,-1.3287470000
YO7 3XX,54.2325970000,-1.3287470000
YO7 4AA,54.2433010000,-1.3500100000
YO7 4AB,54.2546880000,-1.3575890000
YO7 4AD,54.2648240000,-1.3604710000
YO7 4AE,54.2614520000,-1.3511070000
YO7 4AF,54.2633420000,-1.3498950000
YO7 4AG,54.2742580000,-1.3491400000
YO7 4AH,54.2836220000,-1.3513940000
YO7 4AJ,54.2850830000,-1.3407110000
YO7 4AL,54.2889720000,-1.3428250000
YO7 4AN,54.2888010000,-1.3401450000
YO7 4AP,54.2771110000,-1.3253370000
YO7 4AQ,54.2796380000,-1.3393700000
YO7 4AR,54.2808290000,-1.3378860000
YO7 4AS,54.2821470000,-1.3372960000
YO7 4AT,54.2829740000,-1.3389880000
YO7 4AU,54.2845270000,-1.3376480000
YO7 4AW,54.2921470000,-1.3407670000
YO7 4AY,54.2859410000,-1.3375730000
YO7 4AZ,54.2862340000,-1.3336520000
YO7 4BA,54.2857870000,-1.3346630000
YO7 4BB,54.2857710000,-1.3215090000
YO7 4BD,54.2958170000,-1.3259070000
YO7 4BE,54.2959390000,-1.3244360000
YO7 4BR,54.2891680000,-1.3103310000
YO7 4BT,54.2864370000,-1.3320260000
YO7 4DA,54.2354230000,-1.3481150000
YO7 4DB,54.2460200000,-1.3790550000
YO7 4DD,54.2442270000,-1.3833630000
YO7 4DL,54.2350510000,-1.3491800000
YO7 4DR,54.2715910000,-1.3717080000
YO7 4DS,54.2703860000,-1.3664290000
YO7 4DT,54.2706000000,-1.3650650000
YO7 4DW,54.2586710000,-1.3871080000
YO7 4DX,54.2798090000,-1.3713550000
YO7 4DY,54.2736740000,-1.3575640000
YO7 4DZ,54.2737410000,-1.3921210000
YO7 4EA,54.2785270000,-1.3834130000
YO7 4LN,54.2302700000,-1.3790700000
YO7 4LP,54.2290360000,-1.3769250000
YO7 4LR,54.2294160000,-1.3782450000
YO7 4LS,54.2276200000,-1.3698510000
YO7 4LT,54.2282640000,-1.3726490000
YO7 4LU,54.2284790000,-1.3751690000
YO7 4LW,54.2300810000,-1.3773850000
YO7 4LX,54.2279350000,-1.3768720000
YO7 4LY,54.2280910000,-1.3740160000
YO7 4LZ,54.2291740000,-1.3758340000
YO7 4NA,54.2303140000,-1.3763300000
YO7 3BR,54.2070270000,-1.3230500000
YO7 3BT,54.2301790000,-1.3301360000
YO7 3BU,54.2324650000,-1.3365330000
YO7 3BX,54.2319860000,-1.3302450000
YO7 3BY,54.2320640000,-1.3297530000
YO7 3DZ,54.2063610000,-1.3955170000
YO7 3ED,54.2035880000,-1.3980570000
YO7 4NB,54.2276260000,-1.3762320000
YO7 4ND,54.2278180000,-1.3784540000
YO7 4NE,54.2284330000,-1.3792270000
YO7 4NF,54.2276820000,-1.3740770000
YO7 4NG,54.2273490000,-1.3799330000
YO7 4NH,54.2291990000,-1.3870980000
YO7 4NJ,54.2234280000,-1.3953910000
YO7 4NL,54.2258210000,-1.3915300000
YO7 4NN,54.2251110000,-1.3915100000
YO7 4NP,54.2229520000,-1.3955510000
YO7 4NQ,54.2273070000,-1.3804550000
YO7 4NR,54.2229830000,-1.3972310000
YO7 4NS,54.2229400000,-1.3976760000
YO7 4NT,54.2272840000,-1.3761150000
YO7 4NU,54.2271760000,-1.3752810000
YO7 4NW,54.2247860000,-1.3919660000
YO7 4NY,54.2284560000,-1.3742800000
YO7 4PA,54.2236320000,-1.3930110000
YO7 4QG,54.2975880000,-1.3423500000
YO7 4QH,54.2991820000,-1.3429850000
YO7 4QJ,54.2980430000,-1.3424560000
YO7 4QL,54.2978220000,-1.3447790000
YO7 4QN,54.2973070000,-1.3435220000
YO7 4QP,54.2947080000,-1.3423550000
YO7 4QQ,54.2985130000,-1.3428970000
YO7 4QR,54.2944250000,-1.3430660000
YO7 4QS,54.2920420000,-1.3412610000
YO7 4QT,54.2948620000,-1.3424450000
YO7 4QU,54.2939310000,-1.3415990000
YO7 4QW,54.2969020000,-1.3435280000
YO7 4QX,54.2929220000,-1.3411390000
YO7 4RB,54.2999580000,-1.3627190000
YO7 4RD,54.2985810000,-1.3572600000
YO7 4RE,54.2919480000,-1.3622020000
YO7 4RF,54.2881600000,-1.3598030000
YO7 3EY,54.2035880000,-1.3980570000
YO7 3HB,54.2227280000,-1.3507540000
YO7 3HF,54.2172940000,-1.3538530000
YO7 3HG,54.2137090000,-1.3684530000
YO7 3HH,54.2088620000,-1.3584770000
YO7 3HJ,54.2058720000,-1.3602780000
YO7 3HL,54.2005770000,-1.3487490000
YO7 3HQ,54.2130840000,-1.3548240000
YO7 3NH,54.2319400000,-1.3276590000
YO7 3NX,54.2330080000,-1.3322290000
YO7 3NY,54.2330800000,-1.3315620000
YO7 2AB,54.2271700000,-1.3050590000
YO7 2AD,54.2246020000,-1.3032370000
YO7 2AE,54.2223340000,-1.3042720000
YO7 3QA,54.2211670000,-1.3528790000
YO7 3TA,54.2319700000,-1.3270000000
YO7 3TD,54.2314110000,-1.3311020000
YO7 3TE,54.2304840000,-1.3301160000
YO7 3TF,54.2325010000,-1.3298900000
YO7 2ED,54.2367650000,-1.3123850000
YO7 2EE,54.2397320000,-1.3039650000
YO7 2EF,54.2399510000,-1.3044980000
YO7 2EN,54.2354890000,-1.3234530000
YO7 2EP,54.2344490000,-1.3136730000
YO7 2LR,54.2518660000,-1.3490990000
YO7 2LS,54.2396880000,-1.3409290000
YO7 2LT,54.2399680000,-1.3419920000
YO7 2LY,54.2447330000,-1.3438950000
YO7 2LZ,54.2482910000,-1.3469850000
YO7 2NA,54.2483330000,-1.3464470000
YO7 2NB,54.2486600000,-1.3472100000
YO7 2ND,54.2493750000,-1.3480270000
YO7 2NE,54.2493400000,-1.3482730000
YO7 2NF,54.2499470000,-1.3465820000
YO7 2NG,54.2493070000,-1.3461150000
YO7 2NH,54.2496220000,-1.3446990000
YO7 2NJ,54.2493300000,-1.3448050000
YO7 2NL,54.2502720000,-1.3485410000
YO7 2NN,54.2501140000,-1.3484600000
YO7 2NP,54.2560650000,-1.3459490000
YO7 2NQ,54.2495540000,-1.3436720000
YO7 2NR,54.2663750000,-1.3446640000
YO7 2NS,54.2686870000,-1.3288730000
YO7 2NT,54.2635570000,-1.3226470000
YO7 2NU,54.2639380000,-1.3099990000
YO7 2NY,54.2495380000,-1.3277260000
YO7 2NZ,54.2499710000,-1.3491600000
YO7 1FH,54.2393820000,-1.3440790000
YO7 1FJ,54.2395530000,-1.3358210000
YO7 1FL,54.2397460000,-1.3333780000
YO7 1FN,54.2346900000,-1.3391060000
YO7 1FP,54.2401160000,-1.3336640000
YO7 1FQ,54.2394830000,-1.3395970000
YO7 1FR,54.2367560000,-1.3331750000
YO7 1FS,54.2354250000,-1.3329200000
YO7 1FT,54.2322310000,-1.3396970000
YO7 1FW,54.2403020000,-1.3348270000
YO7 1FX,54.2338140000,-1.3357840000
YO7 1FY,54.2374610000,-1.3330160000
YO7 1FZ,54.2381970000,-1.3316100000
YO7 1GA,54.2292680000,-1.3577320000
YO7 1GB,54.2281290000,-1.3564610000
YO7 1GD,54.2369520000,-1.3401130000
YO7 1GE,54.2286910000,-1.3573260000
YO7 1GF,54.2294070000,-1.3559110000
YO7 1GG,54.2288040000,-1.3548700000
YO7 1GH,54.2286830000,-1.3567040000
YO7 1GJ,54.2317460000,-1.3398120000
YO7 1GL,54.2325010000,-1.3396780000
YO7 1GN,54.2240630000,-1.3375820000
YO7 1GQ,54.2269670000,-1.3644400000
YO7 1HA,54.2328890000,-1.3432610000
YO7 1HB,54.2328360000,-1.3434770000
YO7 1HD,54.2325850000,-1.3436800000
YO7 1HG,54.2323450000,-1.3440680000
YO7 1HH,54.2324810000,-1.3442800000
YO7 1HJ,54.2322340000,-1.3444460000
YO7 1HL,54.2317530000,-1.3442760000
YO7 1HP,54.2317100000,-1.3445830000
YO7 1HQ,54.2322000000,-1.3437630000
YO7 1HR,54.2306450000,-1.3454140000
YO7 1HS,54.2306700000,-1.3452140000
YO7 1HT,54.2301410000,-1.3454070000
YO7 1HU,54.2300180000,-1.3442120000
YO7 1HW,54.2264970000,-1.3413990000
YO7 1HX,54.2291530000,-1.3437650000
YO7 1HY,54.2265850000,-1.3425640000
YO7 1HZ,54.2278220000,-1.3420230000
YO7 1JA,54.2273210000,-1.3424910000
YO7 1JB,54.2272070000,-1.3411900000
YO7 1JD,54.2268520000,-1.3421910000
YO7 1JE,54.2247850000,-1.3388180000
YO7 1JF,54.2260630000,-1.3408230000
YO7 1JG,54.2265810000,-1.3406170000
YO7 1JH,54.2242020000,-1.3383310000
YO7 1JJ,54.2244920000,-1.3395290000
YO7 1JL,54.2235840000,-1.3361390000
YO7 1JN,54.2220980000,-1.3373590000
YO7 1JP,54.2223200000,-1.3368650000
YO7 1JQ,54.2244870000,-1.3387160000
YO7 2QH,54.2775260000,-1.3010090000
YO7 2QJ,54.2765370000,-1.3049670000
YO7 2QL,54.2785050000,-1.3065160000
YO7 2QN,54.2791520000,-1.3065050000
YO7 2QP,54.2712240000,-1.3078660000
YO7 2QR,54.2715110000,-1.3036900000
YO7 2QW,54.2776220000,-1.3099300000
YO7 3AA,54.2307970000,-1.3282850000
YO7 3AB,54.2245940000,-1.3263610000
YO7 3AD,54.2221520000,-1.3171370000
YO7 3AE,54.2140550000,-1.3100870000
YO7 3AF,54.2074880000,-1.3058250000
YO7 3AG,54.2101610000,-1.3208220000
YO7 3AH,54.2050730000,-1.3239250000
YO7 3AL,54.2037710000,-1.3106490000
YO7 3AN,54.2000840000,-1.3094140000
YO7 3AQ,54.2136070000,-1.3171160000
YO7 1JS,54.2188500000,-1.3349570000
YO7 1JT,54.2218610000,-1.3382520000
YO7 1JU,54.2268370000,-1.3418630000
YO7 1JW,54.2232250000,-1.3371960000
YO7 1JX,54.2226100000,-1.3404340000
YO7 1JY,54.2239210000,-1.3369460000
YO7 1JZ,54.2388050000,-1.3325960000
YO7 1LA,54.2284990000,-1.3449810000
YO7 1LB,54.2321250000,-1.3432580000
YO7 1LE,54.2317930000,-1.3434840000
YO7 1LF,54.2321420000,-1.3431660000
YO7 1LG,54.2309360000,-1.3427860000
YO7 1LH,54.2324310000,-1.3417800000
YO7 1LJ,54.2320410000,-1.3410660000
YO7 1LL,54.2323250000,-1.3420450000
YO7 1LQ,54.2318900000,-1.3431080000
YO7 1LT,54.2316200000,-1.3413950000
YO7 1LU,54.2316800000,-1.3423910000
YO7 1LW,54.2326880000,-1.3411170000
YO7 1LX,54.2318520000,-1.3409770000
YO7 1LY,54.2272040000,-1.3399860000
YO7 1LZ,54.2280260000,-1.3415130000
YO7 1NA,54.2277510000,-1.3437720000
