DT5 2HW,50.5409380000,-2.4476360000
DT5 2HX,50.5412580000,-2.4516050000
DT5 2HY,50.5415100000,-2.4491940000
DT5 2HZ,50.5419820000,-2.4502000000
DT5 2JA,50.5417700000,-2.4515670000
DT5 2JB,50.5424360000,-2.4516300000
DT5 2JD,50.5405440000,-2.4519050000
DT5 2JE,50.5407290000,-2.4509650000
DT5 2JF,50.5401960000,-2.4493650000
DT5 2JG,50.5401300000,-2.4478820000
DT5 2JH,50.5391340000,-2.4371730000
DT5 2JJ,50.5343470000,-2.4474010000
DT5 2JL,50.5337850000,-2.4486380000
DT5 2JP,50.5486550000,-2.4442510000
DT5 2JQ,50.5396590000,-2.4462830000
DT5 2JR,50.5438200000,-2.4535880000
DT5 2JS,50.5292450000,-2.4528980000
DT5 2JT,50.5176660000,-2.4546800000
DT5 2JU,50.5504880000,-2.4381820000
DT5 2JW,50.5326320000,-2.4491210000
DT5 2JX,50.5317280000,-2.4508500000
DT5 2JZ,50.5419100000,-2.4433130000
DT5 2LA,50.5410040000,-2.4427120000
DT5 2LB,50.5413480000,-2.4438830000
DT5 2LD,50.5428140000,-2.4419810000
DT5 2LE,50.5423480000,-2.4416660000
DT5 2LF,50.5418700000,-2.4396290000
DT5 2LG,50.5419900000,-2.4386850000
DT5 2LH,50.5411190000,-2.4407790000
DT5 2LJ,50.5419650000,-2.4407450000
DT5 2LL,50.5428930000,-2.4402030000
DT5 2LN,50.5501830000,-2.4451520000
DT5 2LQ,50.5413960000,-2.4412620000
DT5 2LU,50.5329340000,-2.4452580000
DT5 2LX,50.5307540000,-2.4491340000
DT5 2LY,50.5310450000,-2.4501360000
DT5 2LZ,50.5311880000,-2.4503060000
DT5 2NA,50.5287530000,-2.4520890000
DT5 2NH,50.5301290000,-2.4543600000
DT5 2NJ,50.5294420000,-2.4531400000
DT5 2NL,50.5296280000,-2.4538190000
DT5 2NP,50.5279760000,-2.4507560000
DT5 2NQ,50.5306150000,-2.4527020000
DT5 2NR,50.5294980000,-2.4524350000
DT5 2NS,50.5298740000,-2.4512140000
DT5 2NT,50.5292870000,-2.4513750000
DT5 2XQ,50.5505180000,-2.4445900000
DT5 2XX,50.5505180000,-2.4445900000
DT5 9AL,50.5505180000,-2.4445900000
DT5 1DT,50.5666600000,-2.4451830000
DT5 1DU,50.5454230000,-2.4321680000
DT5 1DW,50.5482540000,-2.4198690000
DT5 1DX,50.5698170000,-2.4515490000
DT5 1DY,50.5455330000,-2.4381540000
DT5 1DZ,50.5497180000,-2.4234420000
DT5 1EB,50.5454090000,-2.4353680000
DT5 1ED,50.5514360000,-2.4257300000
DT5 1EE,50.5505120000,-2.4251290000
DT5 1EF,50.5666600000,-2.4451830000
DT5 1EG,50.5631160000,-2.4353050000
DT5 1EH,50.5623340000,-2.4452830000
DT5 1EJ,50.5624800000,-2.4424190000
DT5 1EN,50.5633510000,-2.4452080000
DT5 1EP,50.5636090000,-2.4435590000
DT5 1EQ,50.5612500000,-2.4366580000
DT5 1ER,50.5636750000,-2.4428250000
DT5 1ES,50.5655230000,-2.4415720000
DT5 1ET,50.5648080000,-2.4404500000
DT5 1EU,50.5652630000,-2.4413010000
DT5 1EW,50.5645880000,-2.4440060000
DT5 1EX,50.5650220000,-2.4409040000
DT5 1EY,50.5651250000,-2.4444910000
DT5 1EZ,50.5648470000,-2.4442620000
DT5 1FA,50.5678060000,-2.4481980000
DT5 1FB,50.5671720000,-2.4455830000
DT5 1GH,50.5398080000,-2.4301380000
DT5 1HA,50.5648790000,-2.4447960000
DT5 1HB,50.5660620000,-2.4394450000
DT5 1HD,50.5657310000,-2.4389760000
DT5 1HE,50.5647370000,-2.4394430000
DT5 1HG,50.5449110000,-2.4345910000
DT5 1HH,50.5462530000,-2.4333010000
DT5 1HJ,50.5450710000,-2.4325320000
DT5 1HL,50.5456850000,-2.4342170000
DT5 1HN,50.5439180000,-2.4330290000
DT5 1HP,50.5417760000,-2.4310060000
DT5 1HQ,50.5460400000,-2.4330770000
DT5 1HR,50.5418860000,-2.4305410000
DT5 1HS,50.5404730000,-2.4301720000
DT5 1HT,50.5398690000,-2.4305190000
DT5 1HU,50.5380500000,-2.4312090000
DT5 1HW,50.5436790000,-2.4320250000
DT5 1HX,50.5464160000,-2.4334900000
DT5 1HZ,50.5389280000,-2.4304290000
DT5 1JA,50.5399800000,-2.4297300000
DT5 1JB,50.5443950000,-2.4348510000
DT5 1JD,50.5465300000,-2.4318960000
DT5 1JE,50.5609030000,-2.4432230000
DT5 1JF,50.5616010000,-2.4435370000
DT5 1JG,50.5594790000,-2.4442400000
DT5 1JH,50.5590410000,-2.4450940000
DT5 1JJ,50.5588400000,-2.4466760000
DT5 1JL,50.5583450000,-2.4444130000
DT5 1JN,50.5585010000,-2.4458680000
DT5 1JP,50.5566840000,-2.4437200000
DT5 1JQ,50.5589430000,-2.4433170000
DT5 1JR,50.5593470000,-2.4434200000
DT5 1JS,50.5579580000,-2.4421360000
DT5 1JT,50.5459800000,-2.4322860000
DT5 1JU,50.5584320000,-2.4427900000
DT5 1JW,50.5574080000,-2.4448140000
DT5 1JX,50.5580090000,-2.4428710000
DT5 1JY,50.5579970000,-2.4436050000
DT5 1JZ,50.5573250000,-2.4430060000
DT5 1LA,50.5584640000,-2.4415760000
DT5 1LB,50.5582000000,-2.4416410000
DT5 1LD,50.5581600000,-2.4409240000
DT5 1LE,50.5571860000,-2.4417340000
DT5 1LF,50.5588370000,-2.4378810000
DT5 1LG,50.5591590000,-2.4383360000
DT5 1LH,50.5593820000,-2.4452950000
DT5 1LJ,50.5587500000,-2.4395890000
DT5 1LL,50.5584520000,-2.4397830000
DT5 1LN,50.5580280000,-2.4473750000
DT5 1LP,50.5587990000,-2.4408460000
DT5 1LQ,50.5568750000,-2.4407990000
DT5 1LR,50.5605330000,-2.4436570000
DT5 1LT,50.5614520000,-2.4455010000
DT5 1LU,50.5608590000,-2.4448000000
DT5 1LX,50.5595440000,-2.4428680000
DT5 1LY,50.5599670000,-2.4434820000
DT5 1LZ,50.5594410000,-2.4422210000
DT5 1NE,50.5581050000,-2.4406100000
DT5 1NF,50.5593190000,-2.4413870000
DT5 1NG,50.5599890000,-2.4424380000
DT5 1NH,50.5599620000,-2.4448380000
DT5 1NJ,50.5601200000,-2.4453440000
DT5 1NL,50.5606520000,-2.4449250000
DT5 1NN,50.5615260000,-2.4451770000
DT5 1NP,50.5598330000,-2.4432550000
DT5 1NQ,50.5598840000,-2.4439470000
DT5 1NW,50.5614440000,-2.4446500000
DT5 1PA,50.5676900000,-2.4289090000
DT5 1PB,50.5686990000,-2.4381380000
DT4 9NX,50.5952390000,-2.4793890000
DT4 9NY,50.5959830000,-2.4793650000
DT4 9NZ,50.5967100000,-2.4803360000
DT4 9PA,50.5987510000,-2.4650410000
DT5 1PH,50.5620180000,-2.4265600000
DT5 1PP,50.5688600000,-2.4391180000
DT5 1PY,50.5682270000,-2.4558130000
DT5 1SA,50.5703700000,-2.4556820000
DT5 2AA,50.5474430000,-2.4372500000
DT5 2AB,50.5449700000,-2.4378800000
DT5 2AD,50.5433000000,-2.4367180000
DT5 2AF,50.5507990000,-2.4445960000
DT5 2AG,50.5397750000,-2.4513510000
DT5 2AH,50.5400710000,-2.4515090000
DT5 2AJ,50.5471050000,-2.4386440000
DT5 2AL,50.5461830000,-2.4374930000
DT5 2AN,50.5466280000,-2.4394760000
DT5 2AP,50.5466720000,-2.4413360000
DT5 2AQ,50.5398090000,-2.4518590000
DT5 2AR,50.5470250000,-2.4413850000
DT5 2AS,50.5467960000,-2.4378970000
DT5 2AT,50.5458260000,-2.4423330000
DT5 2AU,50.5441180000,-2.4420490000
DT5 2AW,50.5463730000,-2.4396680000
DT5 2AX,50.5442450000,-2.4416690000
DT5 2AY,50.5453690000,-2.4395210000
DT5 2AZ,50.5449130000,-2.4411110000
DT5 2BA,50.5443230000,-2.4401040000
DT5 2BB,50.5435100000,-2.4404030000
DT5 2BD,50.5434630000,-2.4384720000
DT5 2BE,50.5442030000,-2.4387190000
DT5 2BG,50.5448550000,-2.4390610000
DT5 2BH,50.5458960000,-2.4403720000
DT5 2BJ,50.5440080000,-2.4372750000
DT5 2BL,50.5433810000,-2.4412910000
DT5 2BN,50.5441580000,-2.4411180000
DT5 2BQ,50.5457080000,-2.4402720000
DT5 2BW,50.5291430000,-2.4466190000
DT5 2BX,50.5411920000,-2.4453100000
DT5 2BY,50.5401270000,-2.4440160000
DT5 2BZ,50.5397060000,-2.4453210000
DT5 2DA,50.5391370000,-2.4441340000
DT5 2DB,50.5417070000,-2.4446370000
DT5 2DD,50.5407540000,-2.4445440000
DT5 2DE,50.5402780000,-2.4461590000
DT5 2DF,50.5378850000,-2.4423010000
DT5 2DG,50.5374300000,-2.4384140000
DT5 2DH,50.5370140000,-2.4371850000
DT5 2DJ,50.5314210000,-2.4436630000
DT5 2DL,50.5343260000,-2.4457650000
DT5 2DN,50.5357810000,-2.4467830000
DT5 2DP,50.5295040000,-2.4421380000
DT5 2DQ,50.5374060000,-2.4429180000
DT5 2DR,50.5297540000,-2.4443530000
DT5 2DS,50.5287480000,-2.4470130000
DT5 2DT,50.5303210000,-2.4473240000
DT5 2DU,50.5288910000,-2.4448130000
DT5 2DW,50.5338460000,-2.4489490000
