AB42 4YS,57.4669780000,-1.8934780000
AB42 3AW,57.4870820000,-1.8017530000
AB42 3BD,57.4708060000,-1.8043040000
AB42 3BH,57.4682720000,-1.8216390000
AB42 3BJ,57.4746640000,-1.8197070000
AB42 3GL,57.4849400000,-1.8134860000
AB42 3GT,57.4863860000,-1.8045250000
AB42 3GU,57.4912590000,-1.8101500000
AB42 3GX,57.4913030000,-1.8034280000
AB42 3GY,57.4895480000,-1.8049750000
AB42 3GZ,57.4932870000,-1.8089220000
AB42 3HW,57.4184590000,-1.8533460000
AB42 3HZ,57.4181370000,-1.8544630000
AB42 3JF,57.4912250000,-1.8151420000
AB42 3JG,57.4817620000,-1.8408020000
AB42 3JH,57.4874860000,-1.8325750000
AB42 3JL,57.4872230000,-1.8060550000
AB42 3JN,57.4917650000,-1.8118990000
AB42 3JP,57.4748360000,-1.8476350000
AB42 3JQ,57.4772910000,-1.8290820000
AB42 3JR,57.4842490000,-1.8545510000
AB42 3JS,57.4919250000,-1.8436940000
AB42 3JT,57.4991410000,-1.8466000000
AB42 3LE,57.4992660000,-1.8885120000
AB42 3LF,57.4187030000,-1.8469020000
AB42 3LH,57.4892810000,-1.8735130000
AB42 3LJ,57.4996150000,-1.8645880000
AB42 3LL,57.4895090000,-1.8562520000
AB42 3LN,57.4860290000,-1.8561950000
AB42 3LP,57.4788350000,-1.8651280000
AB42 3LQ,57.4760960000,-1.8659720000
AB42 3LR,57.4773880000,-1.8782270000
AB42 3LS,57.4857510000,-1.8824650000
AB42 3LT,57.4888180000,-1.8827760000
AB42 3LU,57.4933080000,-1.8850770000
AB42 2BE,57.4961790000,-1.8028510000
AB42 2DH,57.4995810000,-1.8072370000
AB42 2DP,57.4979750000,-1.8118380000
AB42 2EF,57.4956920000,-1.8011520000
AB42 2EL,57.4952350000,-1.8021390000
AB42 2FD,57.4972890000,-1.8002250000
AB42 2FF,57.4996390000,-1.8093560000
AB42 2FH,57.4996630000,-1.8079880000
AB42 2FL,57.4999200000,-1.8111070000
AB42 2FN,57.4993550000,-1.8119610000
AB42 2FP,57.4986440000,-1.8110300000
AB42 2FR,57.4982680000,-1.8056760000
AB42 2FS,57.4993100000,-1.8057710000
AB42 2FT,57.4985750000,-1.8066750000
AB42 2FU,57.4986130000,-1.8084440000
AB42 2FW,57.4979290000,-1.8074630000
AB42 2FX,57.4969130000,-1.8068340000
AB42 2FY,57.4966050000,-1.8052840000
