PE37 8JY,52.6279600000,0.7515840000
PE37 8JZ,52.6287840000,0.7536600000
PE37 8LA,52.6295190000,0.7526130000
PE37 8LB,52.6302280000,0.7514900000
PE37 8LD,52.6275030000,0.7547680000
PE37 8LE,52.6255850000,0.7551000000
PE37 8LF,52.6254030000,0.7561280000
PE37 8LG,52.6262280000,0.7471750000
PE37 8LH,52.6136880000,0.7319910000
PE37 8LJ,52.6112440000,0.7395150000
PE37 8LL,52.6286690000,0.7401810000
PE37 8LR,52.6256060000,0.7462550000
PE37 8LS,52.6287550000,0.7518110000
PE37 8LU,52.6501100000,0.7734830000
PE37 8LX,52.6503190000,0.7711010000
PE37 8LY,52.6492110000,0.7711640000
PE37 8LZ,52.6502620000,0.7723540000
PE37 8NA,52.6464390000,0.7750990000
PE37 8NB,52.6458200000,0.7731370000
PE37 8ND,52.6449610000,0.7737190000
PE37 8NE,52.6516370000,0.7793170000
PE37 8NN,52.6454440000,0.7780370000
PE37 8NP,52.6458620000,0.7778410000
PE37 8NQ,52.6448530000,0.7779400000
PE37 8NR,52.6452260000,0.7788950000
PE37 7TZ,52.6524190000,0.7245720000
PE37 8DA,52.6303290000,0.7037900000
PE37 8DB,52.6432200000,0.7009830000
PE37 8DD,52.6484140000,0.7033090000
PE37 8DF,52.6492830000,0.7136680000
PE37 8DG,52.6528990000,0.7275550000
PE37 8DH,52.6476670000,0.7021840000
PE37 8DJ,52.6676340000,0.7728180000
PE37 8DL,52.6668590000,0.7863030000
PE37 8DN,52.6473590000,0.7725150000
PE37 8DP,52.6123640000,0.7552290000
PE37 8DQ,52.6537360000,0.7364980000
PE37 8DR,52.6035830000,0.7493520000
PE37 8DS,52.6041960000,0.7394000000
PE37 8DU,52.6032080000,0.7335480000
PE37 8DW,52.6242250000,0.7652100000
PE37 8DX,52.6184470000,0.7348380000
PE37 8DY,52.6091670000,0.7387350000
PE37 8DZ,52.6077520000,0.7400060000
PE37 8EA,52.6058250000,0.7409340000
PE37 8ED,52.6522170000,0.7737350000
PE37 8EE,52.6491080000,0.7732420000
PE37 8EF,52.6470490000,0.7740280000
PE37 8EH,52.6549150000,0.7747090000
PE37 8EJ,52.6557800000,0.7759420000
PE37 8EL,52.6518470000,0.7745540000
PE37 8EN,52.6502130000,0.7771560000
PE37 8EP,52.6500030000,0.7761380000
PE37 8ER,52.6506900000,0.7798040000
PE37 8ES,52.6494040000,0.7801950000
PE37 8ET,52.6500010000,0.7800260000
PE37 8EU,52.6487510000,0.7811520000
PE37 8EW,52.6511240000,0.7791560000
PE37 8EX,52.6489580000,0.7804330000
PE37 8EY,52.6484180000,0.7768110000
PE37 8EZ,52.6510790000,0.7858170000
PE37 8HA,52.6490670000,0.7776750000
PE37 8HB,52.6487250000,0.7746370000
PE37 8HD,52.6472930000,0.7762470000
PE37 8HE,52.6534410000,0.7744480000
PE37 8HR,52.6508960000,0.7736950000
PE37 8HS,52.6512360000,0.7718690000
PE37 8HT,52.6522570000,0.7770340000
PE37 8HU,52.6523280000,0.7818490000
PE37 8HW,52.6529070000,0.7826500000
PE37 8HX,52.6522560000,0.7843540000
PE37 8HY,52.6532000000,0.7851090000
PE37 8HZ,52.6493260000,0.7928810000
PE37 8JA,52.6486140000,0.7950490000
PE37 8JP,52.6276400000,0.7521700000
PE37 8JR,52.6270050000,0.7524260000
PE37 8JS,52.6270580000,0.7493550000
PE37 8JU,52.6286420000,0.7462330000
PE37 8JW,52.6283590000,0.7529690000
PE37 7JT,52.6542010000,0.7064650000
PE32 2LH,52.6958300000,0.7702830000
PE32 2LJ,52.6952980000,0.7688070000
PE32 2LL,52.6953360000,0.7663060000
PE32 2LN,52.6949510000,0.7644260000
PE32 2LQ,52.6982080000,0.7712930000
PE32 2LT,52.6927550000,0.7679870000
PE32 2LU,52.6933480000,0.7702890000
PE32 2LW,52.6979370000,0.7478000000
PE32 2LX,52.6923410000,0.7877670000
PE32 2UA,52.6649630000,0.7310130000
PE32 2UE,52.6578150000,0.7350820000
PE32 2UG,52.6682640000,0.7349020000
PE32 2DA,52.6885420000,0.7172720000
PE32 2DB,52.6784480000,0.7288220000
PE32 2DD,52.6775470000,0.7306920000
PE32 2DE,52.6805560000,0.7585600000
PE32 2DF,52.6850110000,0.7532210000
PE32 2DG,52.6804340000,0.7591550000
PE32 2DH,52.6803070000,0.7606270000
PE32 2DJ,52.6845650000,0.7632520000
PE32 2DL,52.6811040000,0.7628260000
PE32 2DN,52.6794450000,0.7621030000
PE32 2DP,52.6776150000,0.7603460000
PE32 2DQ,52.6820900000,0.7571910000
PE32 2DR,52.6702660000,0.7334590000
PE32 2DS,52.6687720000,0.7323300000
PE32 2DT,52.6677630000,0.7336130000
PE32 2DU,52.6669760000,0.7349840000
PE32 2DW,52.6747010000,0.7628510000
PE32 2DY,52.6651820000,0.7339850000
PE32 2EA,52.6637240000,0.7332580000
PE32 2EB,52.6645840000,0.7326160000
PE32 2ED,52.6635950000,0.7322290000
PE32 2EE,52.6632600000,0.7313990000
PE32 2EF,52.6539960000,0.7357310000
PE32 2EG,52.6461610000,0.7522480000
PE32 2EH,52.6773950000,0.7276910000
PE32 2EJ,52.6763560000,0.7185270000
PE32 2EL,52.6759490000,0.7121740000
PE32 2EN,52.6685620000,0.7164460000
PE32 2EP,52.6667490000,0.7245130000
PE32 2EQ,52.6444610000,0.7477270000
PE32 2ER,52.6662320000,0.7309590000
PE32 2ES,52.6783060000,0.7299220000
PE32 2EW,52.6574160000,0.7205900000
PE32 2FH,52.6666100000,0.7307800000
NR19 2RQ,52.6701020000,0.7984950000
NR19 2JB,52.6845320000,0.7982490000
NR19 2JD,52.6860360000,0.7914310000
NR19 2JE,52.6861910000,0.7924770000
IP25 7AZ,52.6091310000,0.7887800000
IP25 7BA,52.6103190000,0.7906730000
IP25 7BG,52.6094630000,0.7850200000
IP25 7BH,52.6079180000,0.7881770000
