WA4 4ET,53.2960330000,-2.5906700000
WA4 4EU,53.2957600000,-2.5945200000
WA4 4EZ,53.2931250000,-2.5929840000
WA4 4HB,53.2927260000,-2.5942990000
WA4 4HD,53.2923980000,-2.5962290000
CW9 8TS,53.2488560000,-2.5194890000
CW9 8TT,53.2484220000,-2.5202930000
CW9 8TU,53.2485400000,-2.5205060000
CW9 8TW,53.2488740000,-2.5201660000
CW9 8TX,53.2490430000,-2.5199860000
CW9 8TY,53.2493350000,-2.5196020000
CW9 8TZ,53.2492640000,-2.5193310000
CW9 8UA,53.2431330000,-2.5131880000
CW9 8UB,53.2390280000,-2.5228480000
CW9 8UD,53.2391610000,-2.5233290000
CW9 8UE,53.2424270000,-2.5164910000
CW9 8UF,53.2382120000,-2.5244560000
CW9 8UG,53.2476510000,-2.5160000000
CW9 8UH,53.2393910000,-2.5241110000
CW9 8UJ,53.2465570000,-2.5175900000
CW9 8UL,53.2474300000,-2.5172560000
CW9 8UN,53.2470880000,-2.5195150000
CW9 8UP,53.2472810000,-2.5184530000
CW9 8UQ,53.2471730000,-2.5163680000
CW9 8UR,53.2476160000,-2.5180520000
CW9 8US,53.2460670000,-2.5184680000
CW9 8UT,53.2453830000,-2.5183550000
CW9 8UU,53.2466290000,-2.5195090000
CW9 8UW,53.2431230000,-2.5196460000
CW9 8UX,53.2462890000,-2.5192500000
CW9 8UY,53.2463270000,-2.5186810000
CW9 8UZ,53.2418860000,-2.5188220000
CW9 8WA,53.2446350000,-2.5213880000
CW9 8WB,53.2436500000,-2.5224100000
CW9 8WD,53.2409620000,-2.5205040000
CW9 8WE,53.2431530000,-2.5230180000
CW9 8WF,53.2434120000,-2.5215080000
CW9 8WG,53.2388320000,-2.5223960000
CW9 8WH,53.2388300000,-2.5208080000
CW9 8WJ,53.2386310000,-2.5212850000
CW9 8WL,53.2383760000,-2.5218660000
CW9 8WN,53.2404520000,-2.5240790000
CW9 8WP,53.2415140000,-2.5238220000
CW9 8WQ,53.2373690000,-2.5199510000
CW9 8WR,53.2400310000,-2.5235960000
CW9 8WS,53.2409990000,-2.5244450000
CW9 8WT,53.2444060000,-2.5222840000
CW9 8WU,53.2447280000,-2.5207000000
CW9 8WW,53.2457370000,-2.5220910000
CW9 8WX,53.2440320000,-2.5172600000
CW9 8WY,53.2449420000,-2.5169710000
CW9 8WZ,53.2443200000,-2.5152250000
CW9 8XG,53.2459590000,-2.5146150000
CW9 8XH,53.2440140000,-2.5132280000
CW9 8XL,53.2463230000,-2.5135710000
CW9 8XN,53.2458850000,-2.5129660000
CW9 8XP,53.2448310000,-2.5134330000
CW9 8XQ,53.2452450000,-2.5155060000
CW9 8XW,53.2470710000,-2.5150480000
CW9 8XX,53.2462520000,-2.5154430000
CW9 9AZ,53.2613440000,-2.5086970000
CW9 9BS,53.2613280000,-2.5086990000
CW9 9BU,53.2613280000,-2.5086990000
CW9 9BX,53.2613280000,-2.5086990000
CW9 9DH,53.2613280000,-2.5086990000
CW9 8EN,53.2417510000,-2.5105040000
CW9 8EP,53.2434240000,-2.5104490000
CW9 8EQ,53.2409930000,-2.5113790000
CW9 8ER,53.2441530000,-2.5102480000
CW9 8ES,53.2432730000,-2.5100280000
CW9 8ET,53.2444720000,-2.5090080000
CW9 8EU,53.2429390000,-2.5081510000
CW9 8EW,53.2421070000,-2.5093550000
CW9 8EX,53.2422530000,-2.5089060000
CW9 8EY,53.2424560000,-2.5076360000
CW9 8EZ,53.2416170000,-2.5061570000
CW9 8FA,53.2397460000,-2.5148110000
CW9 8FB,53.2394260000,-2.5161400000
CW9 8FD,53.2396770000,-2.5142250000
CW9 8FF,53.2392150000,-2.5149540000
CW9 8FG,53.2405920000,-2.5166340000
CW9 8FH,53.2411780000,-2.5183040000
CW9 8FJ,53.2402100000,-2.5177080000
CW9 8FL,53.2400710000,-2.5183060000
CW9 8FN,53.2404200000,-2.5189840000
CW9 8FP,53.2411740000,-2.5171650000
CW9 8FQ,53.2396280000,-2.5192590000
CW9 8FR,53.2405300000,-2.5185510000
CW9 8FS,53.2405430000,-2.5197950000
CW9 8FT,53.2400750000,-2.5199090000
CW9 8FU,53.2416290000,-2.5160770000
CW9 8FW,53.2387180000,-2.5177050000
CW9 8FX,53.2387320000,-2.5165810000
CW9 8FY,53.2411030000,-2.5148720000
CW9 8FZ,53.2399360000,-2.5208210000
CW9 8GE,53.2379410000,-2.5187000000
CW9 8GF,53.2386800000,-2.5182290000
CW9 8GG,53.2375630000,-2.5206880000
CW9 8GH,53.2417140000,-2.5151340000
CW9 8GJ,53.2423970000,-2.5213760000
CW9 8GL,53.2418980000,-2.5223440000
CW9 8GN,53.2422020000,-2.5221960000
CW9 8GP,53.2424100000,-2.5224850000
CW9 8GQ,53.2416510000,-2.5233300000
CW9 8GR,53.2416070000,-2.5210510000
CW9 8GS,53.2407320000,-2.5218050000
CW9 8GT,53.2412480000,-2.5208370000
CW9 8HA,53.2433640000,-2.5117070000
CW9 8HB,53.2372300000,-2.5228710000
CW9 8HD,53.2451400000,-2.5106190000
CW9 8HE,53.2461620000,-2.5090880000
CW9 8HG,53.2350710000,-2.5212270000
CW9 8HJ,53.2354490000,-2.5231640000
CW9 8HL,53.2332570000,-2.5223110000
CW9 8HN,53.2373200000,-2.5126840000
CW9 8HP,53.2362610000,-2.5121770000
CW9 8HQ,53.2418060000,-2.5144610000
CW9 8HR,53.2366390000,-2.5120760000
CW9 8HS,53.2361790000,-2.5124900000
CW9 8HT,53.2366140000,-2.5136940000
CW9 8HU,53.2360820000,-2.5140470000
CW9 8HW,53.2375850000,-2.5137510000
CW9 8HX,53.2366370000,-2.5183070000
CW9 8HY,53.2358530000,-2.5144920000
CW9 8HZ,53.2355740000,-2.5171280000
CW9 8JA,53.2355850000,-2.5126030000
CW9 8JB,53.2344950000,-2.5132040000
CW9 8JD,53.2352970000,-2.5141110000
CW9 8JE,53.2353740000,-2.5157620000
CW9 8JF,53.2342430000,-2.5189670000
CW9 8JG,53.2336530000,-2.5166250000
CW9 8JH,53.2323860000,-2.5123850000
CW9 8JJ,53.2323330000,-2.5142420000
CW9 8JL,53.2337090000,-2.5222290000
CW9 8JN,53.2329420000,-2.5148640000
CW9 8JP,53.2348610000,-2.5221080000
CW9 8JQ,53.2323820000,-2.5153510000
CW9 8JR,53.2334980000,-2.5211930000
CW9 8JS,53.2343680000,-2.5237500000
CW9 8JT,53.2354920000,-2.5257270000
CW9 8JW,53.2333720000,-2.5150040000
CW9 8JX,53.2342550000,-2.5146700000
CW9 8LA,53.2263020000,-2.5077740000
CW9 8LB,53.2335880000,-2.5190810000
CW9 8LD,53.2247490000,-2.5074260000
CW9 8LE,53.2247270000,-2.5083540000
CW9 8LF,53.2247500000,-2.5091780000
CW9 8LG,53.2261780000,-2.5053610000
CW9 8LH,53.2266110000,-2.5050060000
CW9 8LL,53.2324090000,-2.5069770000
CW9 8LN,53.2290830000,-2.5091100000
CW9 8LQ,53.2242720000,-2.5025960000
CW9 8LR,53.2310450000,-2.5107210000
CW9 8LS,53.2308690000,-2.5098350000
CW9 8LT,53.2311540000,-2.5119040000
CW9 8LU,53.2308800000,-2.5128750000
CW9 8LW,53.2296820000,-2.5099860000
CW9 8LX,53.2324740000,-2.5108130000
CW9 8LY,53.2337000000,-2.5119070000
CW9 8LZ,53.2351780000,-2.5111600000
CW9 8NA,53.2348740000,-2.5102710000
CW9 8NB,53.2257230000,-2.5060130000
CW9 8NE,53.2363250000,-2.5097500000
CW9 8NF,53.2366250000,-2.5069670000
CW9 8NG,53.2378490000,-2.5018410000
CW9 8NH,53.2360210000,-2.5115600000
CW9 8NJ,53.2347080000,-2.5116040000
CW9 8NL,53.2249230000,-2.5058990000
CW9 8NN,53.2425010000,-2.5137800000
CW9 8NP,53.2371360000,-2.5073630000
CW9 8NQ,53.2365370000,-2.5064120000
CW9 8NR,53.2235380000,-2.5109760000
CW9 8NS,53.2264580000,-2.5147540000
CW9 8NT,53.2268400000,-2.5157920000
