OX17 1RR,52.1158540000,-1.2868440000
OX17 1RS,52.1134090000,-1.2844310000
OX17 1RT,52.1115840000,-1.2843430000
OX17 1RU,52.1134670000,-1.2836120000
OX17 1RX,52.1121040000,-1.2826120000
OX17 1RY,52.1139020000,-1.2856640000
OX17 1RZ,52.1112490000,-1.2959570000
OX17 1SA,52.1147430000,-1.2849640000
OX17 1SD,52.1161970000,-1.2859340000
OX17 1SE,52.1154250000,-1.2842660000
OX17 1SF,52.1162490000,-1.2857290000
OX17 1SH,52.1179470000,-1.2839640000
OX17 1SJ,52.1242260000,-1.2905680000
OX17 1SL,52.1107460000,-1.2825750000
OX17 1SN,52.1091530000,-1.2818550000
OX17 1SP,52.1109050000,-1.2777540000
OX17 1SQ,52.1173300000,-1.2844990000
OX17 1SR,52.1097430000,-1.2758740000
OX17 1SS,52.1091350000,-1.2750220000
OX17 1ST,52.1080280000,-1.2748070000
OX17 1SU,52.1023750000,-1.2635980000
OX17 1SW,52.1110060000,-1.2804820000
OX17 1TL,52.1356670000,-1.2706320000
OX17 1TP,52.1384060000,-1.2710990000
OX17 2AP,52.1154660000,-1.2014910000
OX17 2AS,52.1170900000,-1.2009070000
OX17 2AT,52.1173370000,-1.2042030000
OX17 2AU,52.1189700000,-1.2045530000
OX17 2AX,52.1171480000,-1.2076810000
OX17 2AY,52.1179040000,-1.2096700000
OX17 2AZ,52.1179740000,-1.2079890000
OX17 2BA,52.1182290000,-1.2084960000
OX17 2BB,52.1184530000,-1.2083460000
OX17 2BD,52.1191530000,-1.2104060000
OX17 2BE,52.1199810000,-1.2123640000
OX17 2BG,52.1204050000,-1.2134370000
OX17 2BJ,52.1173080000,-1.2025970000
OX17 2BQ,52.1210530000,-1.2154560000
OX17 2ET,52.1034770000,-1.2332410000
OX17 2HP,52.1044810000,-1.2204920000
OX17 2HQ,52.1077310000,-1.2022570000
OX17 2HR,52.1012630000,-1.2228980000
OX17 2HW,52.1098950000,-1.2166160000
OX17 2HX,52.1000700000,-1.2222050000
OX17 1AA,52.1029180000,-1.2979570000
OX17 1AF,52.1060250000,-1.2969300000
OX17 1AG,52.1242830000,-1.2684950000
OX17 1AH,52.1333300000,-1.2324950000
OX17 1AJ,52.1439330000,-1.2467640000
OX17 1AL,52.1536370000,-1.2418510000
OX17 1AQ,52.1275240000,-1.2411700000
OX17 1FE,52.1077610000,-1.2854700000
OX17 1JR,52.1372940000,-1.2720820000
OX17 1JU,52.1347010000,-1.2728840000
OX17 1JX,52.1350030000,-1.2723820000
OX17 1JY,52.1339850000,-1.2719460000
OX17 1JZ,52.1332840000,-1.2718840000
OX17 1LA,52.1350650000,-1.2715770000
OX17 1LB,52.1358610000,-1.2709360000
OX17 1LD,52.1370830000,-1.2713840000
OX17 1LE,52.1366100000,-1.2719900000
OX17 1LF,52.1355030000,-1.2726800000
OX17 1LH,52.1381620000,-1.2821920000
OX17 1LL,52.1392980000,-1.2836800000
OX17 1LN,52.1386080000,-1.2899590000
OX17 1LP,52.1364890000,-1.2727670000
OX17 1LQ,52.1359120000,-1.2738870000
OX17 1LR,52.1350810000,-1.2732720000
OX17 1LS,52.1316310000,-1.2790110000
OX17 1LT,52.1323010000,-1.2759180000
OX17 1LU,52.1324860000,-1.2768350000
OX17 1LW,52.1372160000,-1.2735440000
OX17 1LX,52.1342380000,-1.2751410000
OX17 1LY,52.1335780000,-1.2745090000
OX17 1LZ,52.1346630000,-1.2548250000
NN11 6FB,52.1735280000,-1.2470560000
