B99 1AA,52.4959530000,-1.8942140000
B99 1AB,52.4959530000,-1.8942140000
B99 1AD,52.4959530000,-1.8942140000
B99 1AE,52.4959530000,-1.8942140000
B99 1AF,52.4959530000,-1.8942140000
B99 1AG,52.4959530000,-1.8942140000
B99 1AH,52.4959530000,-1.8942140000
B99 1AJ,52.4959530000,-1.8942140000
B99 1AL,52.4959530000,-1.8942140000
B99 1AP,52.4959530000,-1.8942140000
B99 1AQ,52.4959530000,-1.8942140000
B99 1AR,52.4959530000,-1.8942140000
B99 1AS,52.4959530000,-1.8942140000
B99 1AT,52.4959530000,-1.8942140000
B99 1AU,52.4952620000,-1.8953790000
B99 1AX,52.4959530000,-1.8942140000
B99 1AY,52.4959530000,-1.8942140000
B99 1AZ,52.4959530000,-1.8942140000
B99 1BA,52.4959530000,-1.8942140000
B99 1BD,52.4959530000,-1.8942140000
B99 1BG,52.4959530000,-1.8942140000
B99 1BH,52.4959530000,-1.8942140000
B99 1BJ,52.4959530000,-1.8942140000
B99 1BL,52.4959530000,-1.8942140000
B99 1BN,52.4959530000,-1.8942140000
B99 1BP,52.4959530000,-1.8942140000
B99 1BQ,52.4959530000,-1.8942140000
B99 1BR,52.4959530000,-1.8942140000
B99 1BS,52.4959530000,-1.8942140000
B99 1BT,52.4959530000,-1.8942140000
B99 1BU,52.4959530000,-1.8942140000
B99 1BX,52.4959530000,-1.8942140000
B99 1BY,52.4959530000,-1.8942140000
B99 1BZ,52.4959530000,-1.8942140000
B99 1DA,52.4959530000,-1.8942140000
B99 1DB,52.4959530000,-1.8942140000
B99 1DD,52.4959530000,-1.8942140000
B99 1DE,52.4959530000,-1.8942140000
B99 1DF,52.4959530000,-1.8942140000
B99 1DG,52.4959530000,-1.8942140000
B99 1DH,52.4959530000,-1.8942140000
B99 1DJ,52.4959530000,-1.8942140000
B99 1DL,52.4959530000,-1.8942140000
B99 1DN,52.4959530000,-1.8942140000
B99 1DP,52.4959530000,-1.8942140000
B99 1DQ,52.4959530000,-1.8942140000
B99 1DS,52.4959530000,-1.8942140000
B99 1DT,52.4959530000,-1.8942140000
B99 1DU,52.4959530000,-1.8942140000
B99 1DW,52.4959530000,-1.8942140000
B99 1DX,52.4959530000,-1.8942140000
B99 1DY,52.4952620000,-1.8953790000
