ML12 6UH,55.3952050000,-3.7816140000
ML12 6UJ,55.3964320000,-3.7800900000
ML12 6UN,55.3961460000,-3.7793190000
ML12 6UP,55.3976220000,-3.7742220000
ML12 6UR,55.3990420000,-3.7754700000
ML12 6UT,55.3982070000,-3.7783250000
ML12 6UU,55.3983580000,-3.7767660000
ML12 6UW,55.3976410000,-3.7766390000
ML12 6UX,55.3986070000,-3.7752370000
ML12 6UY,55.3981660000,-3.7815020000
ML12 6UZ,55.3972540000,-3.7818090000
ML12 6XA,55.3988390000,-3.7834120000
ML12 6XB,55.3980710000,-3.7828960000
ML12 6XD,55.3984450000,-3.7832680000
ML12 6XE,55.3984110000,-3.7837560000
ML12 6XF,55.3988420000,-3.7842730000
ML12 6XG,55.3993590000,-3.7857960000
ML12 6XH,55.3999610000,-3.7884050000
ML12 6XL,55.3967620000,-3.7814950000
ML12 6XW,55.3775430000,-3.7531830000
ML12 6FR,55.3980360000,-3.7804150000
DG3 4BE,55.3145650000,-3.7992850000
DG3 5BG,55.3014650000,-3.7585610000
DG3 5BH,55.3058020000,-3.7494730000
DG3 5BJ,55.3149630000,-3.7439430000
DG3 5BL,55.3157570000,-3.7527640000
DG3 5BN,55.3188140000,-3.7605970000
DG3 5BP,55.3396050000,-3.7577980000
DG3 5BQ,55.3145860000,-3.7627260000
DG3 5BS,55.3559800000,-3.7344990000
DG3 5BT,55.3139260000,-3.7766430000
DG3 5BU,55.3231610000,-3.7832430000
DG3 5BW,55.3271470000,-3.7660740000
DG3 5BX,55.3157070000,-3.7921270000
DG3 5DA,55.3157770000,-3.7983390000
ML12 6WT,55.3980990000,-3.7792890000
