ML11 8ND,55.7005490000,-3.5677780000
ML11 8NG,55.7146900000,-3.5135540000
ML11 8NJ,55.7128120000,-3.5259450000
ML11 8TA,55.7069290000,-3.5818530000
ML11 8TB,55.7082620000,-3.5802840000
ML11 8TD,55.7080080000,-3.5831490000
ML11 8TG,55.7072370000,-3.5676530000
ML11 8TL,55.7085570000,-3.5817760000
ML11 8LF,55.7053680000,-3.5844320000
ML11 8LG,55.7204390000,-3.5842730000
EH55 8LS,55.7655520000,-3.5419080000
EH55 8LU,55.7784150000,-3.5920940000
EH55 8LW,55.7720170000,-3.5523020000
EH55 8XA,55.7775990000,-3.5563830000
EH55 8XB,55.7786690000,-3.5556600000
EH55 8XD,55.7801310000,-3.5544430000
EH55 8XE,55.7807080000,-3.5535890000
EH55 8XF,55.7802390000,-3.5515610000
EH55 8LH,55.7966460000,-3.5897010000
EH55 8LJ,55.7917430000,-3.5880650000
EH55 8LL,55.7777830000,-3.5923710000
EH55 8LN,55.7760610000,-3.5832820000
EH55 8LP,55.7920730000,-3.5265750000
