BH20 5JW,50.6656240000,-1.9947970000
BH20 5JB,50.6263340000,-1.9950280000
BH19 3WF,50.6094030000,-1.9591890000
BH19 3YH,50.6094030000,-1.9591890000
BH19 9AE,50.6094030000,-1.9591890000
BH19 9AN,50.6094030000,-1.9591890000
BH19 2LF,50.6077530000,-1.9785510000
BH19 2LG,50.6070520000,-1.9796960000
BH19 2LH,50.6079520000,-1.9800350000
BH19 2LJ,50.6083050000,-1.9564200000
BH19 2LN,50.6077110000,-1.9547670000
BH19 2LP,50.6076840000,-1.9553890000
BH19 2LQ,50.6070340000,-1.9784810000
BH19 2LR,50.6078710000,-1.9559480000
BH19 2LS,50.6080890000,-1.9563780000
BH19 2LT,50.6082150000,-1.9574520000
BH19 2LU,50.6081700000,-1.9572120000
BH19 2LY,50.6081050000,-1.9586750000
BH19 2LZ,50.6081800000,-1.9601230000
BH19 2NB,50.6078570000,-1.9624690000
BH19 2ND,50.6077560000,-1.9631690000
BH19 2NE,50.6078400000,-1.9643350000
BH19 2NF,50.6079840000,-1.9654230000
BH19 2NG,50.6082360000,-1.9668360000
BH19 2NH,50.6092510000,-1.9695700000
BH19 2NJ,50.6096760000,-1.9716820000
BH19 2NL,50.6101090000,-1.9745930000
BH19 2NN,50.6104870000,-1.9761620000
BH19 2NP,50.6101910000,-1.9790870000
BH19 2NQ,50.6085410000,-1.9682350000
BH19 2NR,50.6100020000,-1.9812070000
BH19 2NS,50.6089410000,-1.9846700000
BH19 2NT,50.6079780000,-1.9552410000
BH19 2NU,50.6084580000,-1.9573810000
BH19 2NW,50.6103250000,-1.9772930000
BH19 2NX,50.6084650000,-1.9584630000
BH19 2NY,50.6083770000,-1.9610700000
BH19 2NZ,50.6083690000,-1.9591050000
BH19 2PA,50.6082080000,-1.9652110000
BH19 2PB,50.6087040000,-1.9675420000
BH19 2PD,50.6090190000,-1.9684040000
BH19 2PE,50.6093880000,-1.9691390000
BH19 2PF,50.6099190000,-1.9722190000
BH19 2PH,50.6114660000,-1.9838430000
BH19 2PJ,50.6075400000,-1.9548950000
BH19 2PL,50.6076300000,-1.9554740000
BH19 2PN,50.6076850000,-1.9578060000
BH19 2PP,50.6079190000,-1.9586540000
BH19 2PQ,50.6105500000,-1.9749460000
BH19 2PR,50.6073180000,-1.9630910000
BH19 2PS,50.6073450000,-1.9617070000
BH19 2PT,50.6073000000,-1.9633460000
BH19 2PU,50.6056630000,-1.9632760000
BH19 2PW,50.6077100000,-1.9610350000
BH19 2PX,50.6060390000,-1.9641600000
BH19 2PY,50.6059690000,-1.9636860000
BH19 2PZ,50.6073990000,-1.9643490000
BH19 2QA,50.6067790000,-1.9641660000
BH19 2QB,50.6066800000,-1.9656780000
BH19 2QD,50.6061140000,-1.9652550000
BH19 2QE,50.6077410000,-1.9659460000
BH19 2QF,50.6075080000,-1.9659740000
BH19 2QG,50.6072110000,-1.9659320000
BH19 2QH,50.6081740000,-1.9679380000
BH19 2QJ,50.6085320000,-1.9690970000
BH19 2QL,50.6086870000,-1.9710050000
BH19 2QN,50.6088580000,-1.9713580000
BH19 2QP,50.6086610000,-1.9726440000
BH19 2QQ,50.6068780000,-1.9659890000
BH19 2QR,50.6084980000,-1.9701990000
BH19 2QS,50.6062680000,-1.9724470000
BH19 2QT,50.6066970000,-1.9722140000
BH19 2QU,50.6068610000,-1.9703700000
BH19 2QW,50.6092450000,-1.9717960000
BH19 2QX,50.6067090000,-1.9708780000
BH19 2QY,50.6073560000,-1.9722910000
BH19 2QZ,50.6091810000,-1.9700010000
BH19 2RA,50.6076960000,-1.9649140000
BH19 2RB,50.6061680000,-1.9661870000
