YO17 9LY,54.1093660000,-0.7985830000
YO17 9ND,54.1343480000,-0.7705360000
YO17 9NG,54.1189460000,-0.7542570000
YO17 9PB,54.1291640000,-0.7757910000
YO17 9PD,54.1293410000,-0.7899100000
YO17 9PE,54.1287590000,-0.7892840000
YO17 9PF,54.1283240000,-0.7897860000
YO17 9PG,54.1285930000,-0.7906810000
YO17 9PH,54.1271020000,-0.7738450000
YO17 9PJ,54.1211820000,-0.7636880000
YO17 9PL,54.1224790000,-0.7499590000
YO17 9PP,54.1324190000,-0.7832540000
YO17 9PS,54.1257350000,-0.7844860000
YO17 9PT,54.1253200000,-0.7833850000
YO17 9PU,54.1239690000,-0.7857160000
YO17 9PX,54.1218910000,-0.7811300000
YO17 9PY,54.1193980000,-0.7808930000
YO17 9PZ,54.1201410000,-0.7770310000
YO17 9QE,54.1242260000,-0.7988260000
YO17 9QG,54.1177250000,-0.7771930000
YO17 9QQ,54.1050480000,-0.7671200000
YO17 9RA,54.1330220000,-0.7976800000
YO17 9RD,54.1320660000,-0.7973100000
YO17 9RE,54.1322610000,-0.7988540000
YO17 9RF,54.1325830000,-0.7977280000
YO17 9RU,54.1325300000,-0.7960270000
YO17 9AA,54.1315810000,-0.7875030000
YO17 9AB,54.1242280000,-0.7784600000
YO17 9AD,54.1301570000,-0.7871000000
YO17 9AE,54.1274390000,-0.7858180000
YO17 9AF,54.1239730000,-0.7825830000
YO17 9AG,54.1314200000,-0.7884410000
YO17 9AH,54.1319650000,-0.7898640000
YO17 9AJ,54.1316550000,-0.7894590000
YO17 9AL,54.1297010000,-0.7882160000
YO17 9AN,54.1288200000,-0.7881490000
YO17 9AP,54.1262610000,-0.7875810000
YO17 9AQ,54.1310560000,-0.7898710000
YO17 9AR,54.1239900000,-0.7807310000
YO17 9AS,54.1263100000,-0.7825760000
YO17 9AT,54.1252540000,-0.7848410000
YO17 9AU,54.1251620000,-0.7864200000
YO17 9AW,54.1297490000,-0.7858420000
YO17 9AX,54.1249290000,-0.7856160000
YO17 9AY,54.1314670000,-0.7878080000
YO17 9AZ,54.1247530000,-0.7823770000
YO17 9BA,54.1316070000,-0.7856310000
YO17 9BB,54.1318720000,-0.7824280000
YO17 9BD,54.1316350000,-0.7831050000
YO17 9BE,54.1308890000,-0.7856860000
YO17 9BG,54.1310260000,-0.7850240000
YO17 9BH,54.1295950000,-0.7821280000
YO17 9BJ,54.1277170000,-0.7812950000
YO17 9BL,54.1282480000,-0.7804690000
YO17 9BN,54.1280020000,-0.7819910000
YO17 9BP,54.1286890000,-0.7832260000
YO17 9BQ,54.1304660000,-0.7821600000
YO17 9BS,54.1294180000,-0.7824390000
YO17 9BT,54.1298550000,-0.7829620000
YO17 9BU,54.1293440000,-0.7797170000
YO17 9BW,54.1281170000,-0.7826880000
YO17 9BX,54.1299460000,-0.7786590000
YO17 9BY,54.1288190000,-0.7800690000
YO17 9BZ,54.1275690000,-0.7754870000
YO17 9DA,54.1273450000,-0.7774040000
YO17 9DB,54.1272090000,-0.7763830000
YO17 9DD,54.1267220000,-0.7789370000
YO17 9DE,54.1276600000,-0.7792310000
YO17 9DF,54.1281730000,-0.7784510000
YO17 9DG,54.1263420000,-0.7759800000
YO17 9DH,54.1253400000,-0.7773860000
YO17 9DJ,54.1294320000,-0.7750430000
YO17 9DL,54.1282420000,-0.7745620000
YO17 9DN,54.1292640000,-0.7770530000
YO17 9DP,54.1304680000,-0.7920350000
YO17 9DQ,54.1248290000,-0.7757340000
YO17 9DS,54.1269690000,-0.7927750000
YO17 9DT,54.1280120000,-0.7775370000
YO17 9DU,54.1221780000,-0.7918890000
YO17 9DW,54.1284590000,-0.7758560000
YO17 9DX,54.1313520000,-0.7924070000
YO17 9DY,54.1312910000,-0.7935680000
YO17 9DZ,54.1302120000,-0.7943840000
YO17 9EA,54.1301560000,-0.7969060000
YO17 9ED,54.1296120000,-0.7955300000
YO17 9EE,54.1297840000,-0.7938870000
YO17 9EF,54.1290270000,-0.7954130000
YO17 9EG,54.1249790000,-0.7906030000
YO17 9EH,54.1197900000,-0.7902950000
YO17 9EJ,54.1260860000,-0.7915960000
YO17 9EL,54.1302170000,-0.7903430000
YO17 9EN,54.1253360000,-0.7874070000
YO17 9EP,54.1247770000,-0.7866260000
YO17 9EQ,54.1247590000,-0.7910380000
YO17 9ER,54.1341870000,-0.7812700000
YO17 9ES,54.1323210000,-0.7850190000
YO17 9ET,54.1320530000,-0.7852660000
YO17 9EU,54.1328140000,-0.7814170000
YO17 9EW,54.1254790000,-0.7866250000
YO17 9EX,54.1330040000,-0.7814770000
YO17 9EY,54.1331530000,-0.7812390000
YO17 9EZ,54.1334010000,-0.7808070000
YO17 9GA,54.1328170000,-0.7835600000
YO17 9GZ,54.1336430000,-0.7789630000
YO17 9HA,54.1335440000,-0.7797770000
YO17 9HB,54.1339620000,-0.7802550000
YO17 9HE,54.1330790000,-0.7782910000
YO17 9HF,54.1336270000,-0.7774030000
YO17 9HH,54.1341480000,-0.7799590000
YO17 7JW,54.1364420000,-0.7989480000
YO17 7JX,54.1381650000,-0.7933410000
YO17 7JY,54.1391690000,-0.7929360000
YO17 7JZ,54.1399650000,-0.7926000000
YO17 7LA,54.1404140000,-0.7927060000
YO17 7LB,54.1406540000,-0.7904980000
