LN8 3LX,53.4062870000,-0.4347130000
LN8 3LY,53.4063170000,-0.4459340000
LN8 3LZ,53.4054410000,-0.4158520000
LN8 3NB,53.4006850000,-0.4073620000
LN8 3PE,53.4205620000,-0.4013970000
LN8 3PF,53.4213640000,-0.4119650000
LN8 3PH,53.4208620000,-0.4019910000
LN8 3PJ,53.4286580000,-0.4004920000
LN8 3PL,53.4341080000,-0.4026500000
LN8 3PN,53.4397170000,-0.4039910000
LN8 3PP,53.4429730000,-0.4054350000
LN8 3PR,53.4368410000,-0.4003080000
LN8 3PS,53.4327710000,-0.4343910000
LN8 3PT,53.4329730000,-0.4241740000
LN8 3PU,53.4203970000,-0.4180780000
LN8 3PW,53.4388240000,-0.4064330000
LN8 3PX,53.4456940000,-0.4032550000
LN8 2EH,53.4001550000,-0.4918990000
LN8 2EL,53.4012730000,-0.4921760000
LN8 2EN,53.4007460000,-0.4945410000
LN8 2EP,53.4031320000,-0.4934190000
LN8 2ER,53.4048410000,-0.4949680000
LN8 2ES,53.4036470000,-0.4950700000
LN8 2ET,53.4057220000,-0.4952860000
LN8 2EU,53.4028880000,-0.4954430000
LN8 2EW,53.4016310000,-0.4934570000
LN8 2EY,53.4071340000,-0.4981680000
LN8 2FB,53.4001820000,-0.4939160000
LN8 2FD,53.4064490000,-0.4978040000
LN7 6JD,53.4520200000,-0.4185890000
LN7 6JF,53.4444520000,-0.4323310000
LN7 6LG,53.4982440000,-0.4460570000
LN7 6PE,53.4804670000,-0.4298140000
LN7 6PG,53.4784280000,-0.4275870000
LN7 6PH,53.4725050000,-0.4320960000
LN7 6PJ,53.4726880000,-0.4309290000
LN7 6PL,53.4715530000,-0.4314990000
LN7 6PN,53.4700920000,-0.4338730000
LN7 6PP,53.4699060000,-0.4347380000
LN7 6PQ,53.4743000000,-0.4298000000
LN7 6PR,53.4703560000,-0.4299610000
LN7 6PS,53.4682070000,-0.4306580000
LN7 6PT,53.4689510000,-0.4298020000
LN7 6PU,53.4902770000,-0.4420710000
LN7 6PW,53.4703850000,-0.4328520000
LN7 6PY,53.4735880000,-0.4317250000
LN7 6RF,53.4678320000,-0.4321930000
LN7 6RH,53.4696320000,-0.4303190000
LN7 6TE,53.4731460000,-0.4295410000
LN8 2AF,53.4013550000,-0.4851480000
LN8 2AG,53.4000760000,-0.4806810000
LN8 2AH,53.4105390000,-0.4707850000
LN8 2AJ,53.4191460000,-0.4749190000
LN8 2AL,53.4042630000,-0.4553360000
LN8 2AQ,53.4023350000,-0.4717560000
LN8 2BA,53.4265430000,-0.4889820000
LN7 6EQ,53.4996740000,-0.4261490000
LN7 6ET,53.4993090000,-0.4284390000
LN7 6EU,53.4994650000,-0.4264170000
LN7 6EY,53.4997910000,-0.4241240000
LN7 6EZ,53.4973760000,-0.4254690000
LN7 6FH,53.4999110000,-0.4277990000
LN7 6GB,53.4737770000,-0.4310400000
LN7 6HA,53.4984150000,-0.4220650000
LN7 6HB,53.4966950000,-0.4040900000
DN21 4RP,53.4536140000,-0.4872230000
DN21 4RS,53.4612070000,-0.4844800000
DN21 4RT,53.4596870000,-0.4745480000
DN21 4RU,53.4596910000,-0.4727550000
DN21 4RW,53.4509490000,-0.4964860000
DN21 4RX,53.4561880000,-0.4935140000
DN21 4RY,53.4606210000,-0.4964000000
DN21 4UH,53.4421020000,-0.4992370000
DN21 4UJ,53.4361100000,-0.4974160000
DN21 4UL,53.4418490000,-0.4962950000
DN21 4UN,53.4444410000,-0.4961020000
DN21 4UP,53.4439430000,-0.4901870000
DN21 4UT,53.4327660000,-0.4959690000
DN21 4UU,53.4344460000,-0.4777730000
DN21 4UW,53.4551600000,-0.4982200000
DN21 4UX,53.4437430000,-0.4687530000
LN7 6PZ,53.4709230000,-0.4324750000
LN7 6BU,53.4835310000,-0.4376620000
LN8 2FA,53.4001490000,-0.4939180000
