BT54 6DZ,55.1987870000,-6.2605750000
BT54 6HQ,55.1965820000,-6.2824540000
BT54 6JA,55.1957200000,-6.2641010000
BT54 6DU,55.1996040000,-6.2573980000
BT54 6ES,55.1989170000,-6.2533280000
BT54 6PL,55.1997560000,-6.2077900000
BT53 8RB,55.1331360000,-6.2982100000
BT53 8RL,55.1375260000,-6.2990700000
BT53 8RX,55.1533500000,-6.2995460000
BT53 8RY,55.1459400000,-6.2766310000
BT53 8RZ,55.1406300000,-6.2532570000
BT53 8SA,55.1389890000,-6.2780760000
BT53 8SB,55.1475420000,-6.2404060000
BT53 8SE,55.1382230000,-6.2926460000
BT53 8XT,55.1023700000,-6.2824400000
BT54 6AU,55.1987230000,-6.2554420000
BT54 6AX,55.1992090000,-6.2555460000
BT54 6AY,55.1988500000,-6.2499390000
BT54 6BA,55.1999720000,-6.2579790000
BT54 6BQ,55.1986610000,-6.2573920000
BT54 6DX,55.1983180000,-6.2617260000
BT54 6DY,55.1989080000,-6.2589990000
BT54 6EA,55.1964540000,-6.2644460000
BT54 6EB,55.1973420000,-6.2631980000
BT54 6EE,55.1981620000,-6.2595650000
BT54 6EF,55.1975140000,-6.2601120000
BT54 6EH,55.1991290000,-6.2644240000
BT54 6EL,55.1989890000,-6.2621520000
BT54 6EQ,55.1981850000,-6.2643700000
BT54 6ET,55.1958080000,-6.2620510000
BT54 6EW,55.1984640000,-6.2580920000
BT54 6EX,55.1950260000,-6.2639420000
BT54 6EY,55.1999030000,-6.2588610000
BT54 6GA,55.1951940000,-6.2675320000
BT54 6HB,55.1964860000,-6.2680570000
BT54 6HD,55.1973840000,-6.2699340000
BT54 6HH,55.1949840000,-6.2698650000
BT54 6HJ,55.1902140000,-6.2787550000
BT54 6HY,55.1703890000,-6.2878180000
BT54 6HZ,55.1943430000,-6.2633130000
BT54 6JB,55.1819560000,-6.2875260000
BT54 6JD,55.1765740000,-6.2913050000
BT54 6JE,55.1777420000,-6.2996690000
BT54 6JR,55.1958760000,-6.2655860000
BT54 6NZ,55.1975130000,-6.2356900000
BT54 6PB,55.1988520000,-6.2375780000
BT54 6PD,55.1988430000,-6.2388040000
BT54 6PE,55.1998500000,-6.2376440000
BT54 6PF,55.1947660000,-6.2451550000
BT54 6PG,55.1986980000,-6.2343650000
BT54 6PH,55.1994070000,-6.2330930000
BT54 6PJ,55.1972730000,-6.2155030000
BT54 6PN,55.1914230000,-6.2025580000
BT54 6PP,55.1975870000,-6.2370530000
BT54 6PQ,55.1899980000,-6.2298040000
BT54 6PY,55.1875270000,-6.2168020000
BT54 6PZ,55.1760130000,-6.2127020000
BT54 6QA,55.1455190000,-6.2082780000
BT54 6QD,55.1671050000,-6.2210100000
BT54 6QE,55.1529760000,-6.2076450000
BT54 6QF,55.1506880000,-6.2189010000
BT54 6QG,55.1296720000,-6.2137700000
BT54 6QN,55.1998320000,-6.2657910000
BT54 6QQ,55.1979320000,-6.2572980000
BT54 6RX,55.1982710000,-6.2628190000
BT54 6RY,55.1966820000,-6.2609810000
BT54 6WE,55.1989520000,-6.2690020000
BT54 6WH,55.1988870000,-6.2663660000
BT54 6WP,55.1999290000,-6.2682210000
BT54 6FL,55.1999690000,-6.2609630000
BT54 6TG,55.1961210000,-6.2695800000
BT54 6FG,55.1976590000,-6.2671420000
