SY20 9DU,52.6012930000,-3.9064940000
LL36 9RH,52.6368280000,-3.9965130000
LL36 9RL,52.6370760000,-3.9818040000
LL36 9TN,52.6498320000,-3.9963810000
LL36 9TP,52.6591780000,-3.9649420000
LL36 9TR,52.6601440000,-3.9873880000
LL36 9TS,52.6612330000,-3.9644510000
LL36 9TT,52.6629040000,-3.9717190000
LL36 9TU,52.6677480000,-3.9637590000
LL36 9TW,52.6490910000,-3.9782610000
LL36 9UP,52.6295230000,-3.9908900000
LL36 9UR,52.6420610000,-3.9603390000
LL36 9UT,52.6439100000,-3.9579600000
LL36 9UU,52.6436470000,-3.9563010000
LL36 9UW,52.6225240000,-3.9952930000
LL36 9UY,52.6440640000,-3.9549750000
LL36 9YA,52.6439250000,-3.9548420000
LL36 9YB,52.6447980000,-3.9580590000
LL36 9YD,52.6447080000,-3.9596960000
LL36 9YE,52.6448930000,-3.9578450000
LL36 9YF,52.6456370000,-3.9578900000
LL36 9YG,52.6451570000,-3.9573890000
LL36 9YH,52.6451330000,-3.9560010000
LL36 9YL,52.6444290000,-3.9562920000
LL36 9YN,52.6443110000,-3.9565150000
LL36 9YP,52.6445870000,-3.9554860000
LL36 9YR,52.6459770000,-3.9585410000
LL36 9YS,52.6459940000,-3.9591770000
LL36 9YT,52.6459960000,-3.9594220000
LL36 9YU,52.6457280000,-3.9557550000
LL36 9YW,52.6441850000,-3.9565540000
LL36 9YY,52.6517550000,-3.9328910000
LL36 9AQ,52.6613500000,-3.9183640000
