NN18 9NH,52.4853290000,-0.6927110000
NN18 9NJ,52.4947580000,-0.6779660000
NN18 9ZQ,52.4947580000,-0.6779660000
NN18 8LY,52.4855760000,-0.6842810000
NN18 8PH,52.4717010000,-0.6985620000
NN18 8PN,52.4722460000,-0.6999150000
NN18 8PP,52.4729450000,-0.6997030000
NN18 8PR,52.4738110000,-0.6982940000
NN18 8PX,52.4720070000,-0.6994510000
NN18 8PY,52.4713670000,-0.6993080000
NN18 8PZ,52.4720800000,-0.6986690000
NN18 8RR,52.4765320000,-0.6979770000
NN18 8RU,52.4777390000,-0.6975090000
NN18 8RW,52.4776220000,-0.6982110000
NN18 8RX,52.4771810000,-0.6990480000
NN18 8RY,52.4759510000,-0.6984820000
NN18 8RZ,52.4760680000,-0.6975350000
NN18 8WZ,52.4947580000,-0.6779660000
NN18 0RJ,52.4839860000,-0.6997160000
NN18 0SR,52.4844010000,-0.6990710000
NN18 0SS,52.4843840000,-0.6999550000
NN18 8AA,52.4854570000,-0.6656830000
NN18 8AG,52.4930950000,-0.6573360000
NN18 8AL,52.4872980000,-0.6823000000
NN18 8AN,52.4857560000,-0.6843490000
NN18 8AQ,52.4945160000,-0.6533890000
NN18 8AR,52.4843480000,-0.6976890000
NN18 8AW,52.4873260000,-0.6854790000
NN18 8AY,52.4814020000,-0.6953010000
NN18 8AZ,52.4929330000,-0.6549550000
NN18 8BD,52.4805360000,-0.6991260000
NN18 8BE,52.4801220000,-0.6974590000
NN18 8BF,52.4814480000,-0.6945780000
NN18 8BG,52.4803560000,-0.6958770000
NN18 8BH,52.4815920000,-0.6986820000
NN18 8BJ,52.4823790000,-0.6983500000
NN18 8BL,52.4820960000,-0.6962820000
NN18 8BP,52.4797600000,-0.6980090000
NN18 8BQ,52.4803410000,-0.6945520000
NN18 8BS,52.4802970000,-0.6991050000
NN18 8BT,52.4797130000,-0.6995620000
NN18 8BX,52.4826660000,-0.6974140000
NN18 8BY,52.4815500000,-0.6998320000
NN18 8BZ,52.4825850000,-0.6990510000
NN18 8DA,52.4809910000,-0.6980520000
NN18 8DB,52.4805670000,-0.6962240000
NN18 8DL,52.4836740000,-0.6958260000
NN18 8DN,52.4813210000,-0.6928590000
NN18 8DP,52.4835630000,-0.6923510000
NN18 8DQ,52.4757340000,-0.6755770000
NN18 8DR,52.4823340000,-0.6950820000
NN18 8DS,52.4831890000,-0.6951600000
NN18 8DT,52.4821010000,-0.6926740000
NN18 8DU,52.4833200000,-0.6940070000
NN18 8DW,52.4833610000,-0.6928280000
NN18 8DX,52.4827780000,-0.6937730000
NN18 8DY,52.4839070000,-0.6943140000
NN18 8DZ,52.4818730000,-0.6940060000
NN18 8EA,52.4809200000,-0.6939750000
NN18 8EB,52.4817920000,-0.6948630000
NN18 8ED,52.4826140000,-0.6951330000
NN18 8EE,52.4810900000,-0.6931460000
NN18 8EF,52.4791950000,-0.6941440000
NN18 8EG,52.4799910000,-0.6945480000
NN18 8EP,52.4888520000,-0.6779960000
NN18 8ER,52.4879860000,-0.6785970000
NN18 8ES,52.4888750000,-0.6768610000
NN18 8ET,52.4866440000,-0.6672530000
NN18 8EW,52.4894030000,-0.6750780000
NN18 8EX,52.4810810000,-0.6955760000
NN18 8EY,52.4813720000,-0.6862320000
NN18 8EZ,52.4853530000,-0.6651710000
NN18 8FY,52.4771720000,-0.6748590000
NN18 8FZ,52.4758660000,-0.6737180000
NN18 8GJ,52.4735470000,-0.6737880000
NN18 8GL,52.4727900000,-0.6717050000
NN18 8GN,52.4739000000,-0.6755290000
NN18 8GP,52.4754110000,-0.6733340000
NN18 8GR,52.4729740000,-0.6723730000
NN18 8GS,52.4762800000,-0.6706870000
NN18 8GT,52.4734510000,-0.6701690000
NN18 8GW,52.4742560000,-0.6744140000
NN18 8HA,52.4620410000,-0.6869840000
NN18 8HE,52.4570640000,-0.6816570000
NN18 8HS,52.4724970000,-0.6709040000
NN17 9FD,52.4947580000,-0.6779660000
NN17 9FF,52.4947580000,-0.6779660000
NN17 9FL,52.4947740000,-0.6779520000
NN17 9FN,52.4947580000,-0.6779660000
NN17 9FP,52.4947580000,-0.6779660000
NN17 9RA,52.4947580000,-0.6779660000
NN17 9RS,52.4947580000,-0.6779660000
NN17 3ED,52.4985490000,-0.6399050000
NN17 3EE,52.4986420000,-0.6367640000
NN17 3GA,52.4977750000,-0.6442150000
NN17 3HA,52.4963720000,-0.6379540000
NN17 3HB,52.4968850000,-0.6380260000
NN17 3HD,52.4963830000,-0.6373350000
NN17 3HE,52.4967070000,-0.6366180000
NN17 3HF,52.4945050000,-0.6429460000
NN17 3HG,52.4948120000,-0.6429810000
NN17 3HH,52.4976820000,-0.6431720000
NN17 3HJ,52.4961360000,-0.6440450000
NN17 3HL,52.4983550000,-0.6431510000
NN17 3HN,52.4979720000,-0.6410720000
NN17 3HP,52.4971510000,-0.6400220000
NN17 3HQ,52.4975720000,-0.6360020000
NN17 3HR,52.4976510000,-0.6366180000
NN17 3HS,52.4953680000,-0.6389420000
NN17 3HT,52.4951040000,-0.6417930000
NN17 3HU,52.4959130000,-0.6458190000
NN17 3HW,52.4974070000,-0.6419290000
NN17 3HX,52.4954100000,-0.6473520000
NN17 3HY,52.4974250000,-0.6412350000
NN17 3HZ,52.4973010000,-0.6374540000
NN17 3JA,52.4971060000,-0.6352940000
NN17 3JD,52.4955110000,-0.6413240000
NN17 3JF,52.4920620000,-0.6384550000
NN17 3JG,52.4886960000,-0.6476460000
