BT23 5ET,54.5530920000,-5.7608680000
BT16 1WE,54.5920670000,-5.7787050000
BT16 1JX,54.5978440000,-5.7973480000
BT23 5TW,54.5045620000,-5.7872250000
BT23 5NU,54.5541020000,-5.7297400000
BT16 1LG,54.5986040000,-5.7936700000
BT23 5PA,54.5485710000,-5.7515940000
BT23 5QH,54.5430040000,-5.7619930000
BT23 5GA,54.5050580000,-5.7833990000
BT23 4WB,54.5818000000,-5.7009890000
BT23 4PL,54.5862130000,-5.7076710000
BT23 5HA,54.5516190000,-5.7647520000
BT16 1TF,54.5906160000,-5.7848180000
BT16 1UT,54.5837660000,-5.7949670000
BT23 5TS,54.5024920000,-5.7953800000
BT23 5XT,54.5002340000,-5.7982340000
BT16 1UU,54.5801370000,-5.7975300000
BT23 5DU,54.5500310000,-5.7445580000
BT16 2QH,54.5903870000,-5.7900140000
BT23 5DG,54.5555630000,-5.7415170000
BT23 4PW,54.5862650000,-5.7042180000
BT23 5DA,54.5544180000,-5.7384420000
BT16 1WR,54.5900950000,-5.7833460000
BT16 2SR,54.5893300000,-5.7886940000
BT23 6LU,54.5053530000,-5.7956120000
BT23 5TR,54.5058260000,-5.7875580000
BT23 5SR,54.5409170000,-5.7314770000
BT23 5BL,54.5504070000,-5.7372730000
BT23 5LN,54.5515110000,-5.7661950000
BT23 6HX,54.5033270000,-5.7924170000
BT23 6LS,54.5052730000,-5.7966050000
BT16 2DB,54.5884920000,-5.7983870000
BT23 5GF,54.5052250000,-5.7817540000
BT23 5LG,54.5566690000,-5.7339110000
BT23 5HW,54.5502300000,-5.7601130000
BT16 2PQ,54.5931420000,-5.7927740000
BT16 1WF,54.5914200000,-5.7801790000
BT23 5XR,54.5015350000,-5.7986120000
BT16 2QB,54.5898980000,-5.7917580000
BT23 5XU,54.5006150000,-5.7998660000
BT16 1YR,54.5999450000,-5.7967700000
BT16 2SP,54.5914740000,-5.7874950000
BT16 1WB,54.5924220000,-5.7754980000
BT23 5SJ,54.5446240000,-5.7499880000
BT23 5JA,54.5534600000,-5.7314300000
BT23 4GL,54.5763030000,-5.7048560000
BT23 5YY,54.5448840000,-5.7557540000
BT16 1QS,54.5828250000,-5.7936570000
BT23 4TW,54.5947780000,-5.7115380000
BT16 1WQ,54.5901870000,-5.7775850000
BT23 5RR,54.5069110000,-5.7859390000
BT23 4GJ,54.5772760000,-5.7069050000
BT23 5HL,54.5496680000,-5.7476200000
BT23 5BS,54.5488760000,-5.7356880000
BT23 5BJ,54.5513880000,-5.7363990000
BT16 1QP,54.5848470000,-5.7970900000
BT23 5JE,54.5540530000,-5.7309490000
BT23 4GA,54.5987110000,-5.7204330000
BT23 5SZ,54.5491910000,-5.7661520000
BT23 4PN,54.5860360000,-5.7068610000
BT23 4TJ,54.5969970000,-5.7238870000
BT23 4AH,54.5953820000,-5.7026380000
BT23 6DY,54.5052500000,-5.7160380000
BT23 4FB,54.5979390000,-5.7123980000
BT23 4RE,54.5789700000,-5.7042880000
BT23 4TX,54.5998630000,-5.7281270000
BT23 5FT,54.5505740000,-5.7472020000
BT23 4US,54.5998230000,-5.7141650000
BT16 1QT,54.5974050000,-5.7816950000
BT23 6AW,54.5024770000,-5.7200220000
BT23 5TT,54.5022000000,-5.7951800000
BT23 4FZ,54.5943120000,-5.7187450000
BT16 1LE,54.5993160000,-5.7918360000
BT23 5JQ,54.5567590000,-5.7329320000
BT23 5UG,54.5465710000,-5.7580720000
BT23 4AD,54.5948200000,-5.7000230000
BT23 5SH,54.5442370000,-5.7384180000
BT23 4JS,54.5875690000,-5.7005090000
BT16 2PA,54.5935960000,-5.7939720000
BT23 5ES,54.5528740000,-5.7582940000
BT23 5PX,54.5246230000,-5.7993620000
BT16 1UN,54.5924540000,-5.7851210000
BT16 1WG,54.5912550000,-5.7765370000
BT23 4NT,54.5747610000,-5.7040920000
BT23 5SE,54.5054040000,-5.7394990000
BT16 1UE,54.5976580000,-5.7695490000
BT23 5SS,54.5321470000,-5.7105030000
BT23 5UN,54.5508060000,-5.7674550000
BT23 5GR,54.5484890000,-5.7524950000
BT16 1TZ,54.5955890000,-5.7791630000
BT16 2LY,54.5928990000,-5.7976610000
BT23 5RJ,54.5498230000,-5.7609390000
BT23 5RN,54.5465300000,-5.7462040000
BT23 5YR,54.5442480000,-5.7529910000
BT16 1QQ,54.5975870000,-5.7837740000
BT16 1TQ,54.5955540000,-5.7895490000
BT23 5XX,54.5012670000,-5.7972060000
BT23 5JF,54.5550140000,-5.7333380000
BT23 5FW,54.5457330000,-5.7497260000
BT23 6JF,54.5012560000,-5.7916640000
BT23 5UH,54.5480890000,-5.7580360000
BT23 5NE,54.5152370000,-5.7195890000
BT23 5LX,54.5316740000,-5.7297190000
BT23 5LB,54.5521300000,-5.7261860000
BT23 4YJ,54.5848530000,-5.7046380000
BT23 5QP,54.5571220000,-5.7576940000
BT23 5WS,54.5484890000,-5.7529900000
BT23 5EY,54.5527970000,-5.7590140000
BT23 5AP,54.5482880000,-5.7441290000
BT23 5XE,54.5575680000,-5.7362880000
BT23 5XJ,54.5018110000,-5.7945060000
BT23 6AJ,54.5045810000,-5.7138980000
BT23 5GU,54.5037540000,-5.7856770000
BT23 5FZ,54.5063180000,-5.7800580000
BT16 1UR,54.5840250000,-5.7968720000
BT23 5JB,54.5532990000,-5.7333870000
BT23 4AE,54.5954890000,-5.7026160000
BT23 4AF,54.5958680000,-5.7036470000
BT23 4AG,54.5849870000,-5.7121960000
BT23 4AL,54.5951130000,-5.7074030000
BT23 4AN,54.5953670000,-5.7074810000
BT23 4AP,54.5944200000,-5.7030790000
BT23 4AQ,54.5956290000,-5.7061670000
BT23 4AR,54.5955490000,-5.7043460000
BT23 4AS,54.5937400000,-5.7060720000
BT23 4AT,54.5973560000,-5.7081900000
BT23 4AU,54.5990920000,-5.7101670000
BT23 4AW,54.5960050000,-5.7084670000
BT23 4AX,54.5973500000,-5.7088250000
BT23 4AY,54.5989000000,-5.7114310000
BT23 4AZ,54.5990360000,-5.7128940000
BT23 4BB,54.5995380000,-5.7104510000
BT23 4BH,54.5980550000,-5.7095280000
